alpha,phi,h
0.520962,0.748550,0.429340
0.613460,0.656215,0.353671
0.554063,0.868217,0.321184
0.559347,0.668650,0.364855
0.575558,0.862350,0.385043
0.456765,0.734070,0.427765
0.564431,0.651856,0.330899
0.506494,0.786658,0.313898
0.581012,0.793438,0.324949
0.542265,0.692255,0.329492
0.494338,0.780649,0.337271
0.488644,0.822041,0.531477
0.470655,0.797474,0.410550
0.604791,0.785801,0.320185
0.494593,0.796202,0.398224
0.581815,0.742528,0.412629
0.438881,0.941702,0.425832
0.586628,0.800802,0.297336
0.515113,0.738668,0.465104
0.501800,0.744612,0.382573
0.400363,0.785039,0.440839
0.506447,0.889280,0.471434
0.546935,0.749547,0.429329
0.497629,0.818243,0.369593
0.512876,0.686238,0.473057
0.622830,0.776164,0.238940
0.422894,0.776912,0.281052
0.570443,0.788354,0.390866
0.531777,0.851118,0.408962
0.555861,0.810680,0.419691
0.606331,0.631446,0.451756
0.607413,0.814673,0.430497
0.664924,0.707572,0.415752
0.558271,0.653224,0.393832
0.394594,0.806796,0.482476
0.434021,0.797106,0.429577
0.435244,0.843534,0.392160
0.610018,0.821185,0.375178
0.472705,0.840119,0.428756
0.597552,0.804842,0.362597
0.550716,0.743924,0.347190
0.579699,0.709155,0.532212
0.451805,0.790884,0.368681
0.448614,0.896288,0.531625
0.591845,0.651002,0.279141
0.596417,0.786188,0.469285
0.484283,0.725470,0.279109
0.464828,0.754006,0.458409
0.501379,0.693498,0.471107
0.448940,0.772147,0.391969
0.676160,0.833384,0.364729
0.451747,0.694801,0.419379
0.648160,0.894264,0.398140
0.567625,0.685580,0.439093
0.556727,0.763873,0.379041
0.561386,0.809198,0.412396
0.424854,0.757761,0.334157
0.447678,0.861652,0.502775
0.609498,0.874387,0.371159
0.506269,0.840112,0.380740
0.451501,0.737508,0.297637
0.464568,0.837922,0.421578
0.422690,0.841860,0.450024
0.632605,0.756791,0.466744
0.710743,0.774499,0.331013
0.608738,0.772934,0.330818
0.484532,0.771032,0.294549
0.495648,0.710630,0.382466
0.474658,0.788292,0.391009
0.531658,0.797518,0.412009
0.589585,0.866628,0.333720
0.597065,0.683677,0.515966
0.521474,0.706629,0.367738
0.495929,0.748682,0.281952
0.504930,0.784948,0.302190
0.404526,0.745583,0.377083
0.407912,0.709970,0.392632
0.544224,0.704649,0.347897
0.552263,0.723346,0.335967
0.501874,0.771550,0.460274
0.551884,0.760830,0.374252
0.647296,0.751349,0.293379
0.452150,0.727141,0.514342
0.549900,0.698230,0.472549
0.515728,0.767695,0.377970
0.580894,0.792239,0.346677
0.525307,0.737854,0.322065
0.450639,0.685086,0.395084
0.542809,0.762704,0.313848
0.621600,0.775809,0.457120
0.527056,0.748764,0.451671
0.605754,0.740419,0.309126
0.521806,0.730928,0.301188
0.618384,0.686590,0.443345
0.572035,0.732385,0.303815
0.477491,0.800346,0.463228
0.610817,0.761206,0.461868
0.506307,0.796903,0.483050
0.426075,0.729946,0.331092
0.444536,0.847502,0.316320
