alpha,phi,h
0.583727,0.516336,0.275136
0.637770,0.466414,0.232730
0.623589,0.635294,0.201528
0.615677,0.455004,0.234720
0.600350,0.633814,0.254451
0.523381,0.528122,0.283406
0.604268,0.440425,0.220754
0.572919,0.554639,0.218446
0.639273,0.563953,0.208661
0.572239,0.455148,0.184440
0.579744,0.574929,0.222191
0.550045,0.590415,0.353254
0.536264,0.593552,0.282375
0.644330,0.557829,0.203354
0.545142,0.607968,0.263330
0.657498,0.517013,0.261327
0.517266,0.676721,0.264943
0.642710,0.558655,0.177532
0.555661,0.525236,0.311621
0.585645,0.540806,0.240080
0.476709,0.552978,0.312929
0.576722,0.646464,0.307161
0.587507,0.549695,0.273109
0.569238,0.601989,0.213899
0.550970,0.468158,0.317883
0.653195,0.546839,0.156245
0.484993,0.585353,0.178243
0.619345,0.562072,0.257514
0.591032,0.614616,0.293969
0.583623,0.589487,0.256525
0.680744,0.442792,0.309614
0.641493,0.555256,0.300920
0.695756,0.503393,0.292906
0.588514,0.444984,0.264705
0.469771,0.580029,0.303248
0.528299,0.581861,0.300401
0.520628,0.597432,0.243379
0.606753,0.616722,0.247242
0.531431,0.611879,0.283679
0.600944,0.563848,0.246358
0.595867,0.547304,0.219192
0.653673,0.499623,0.371843
0.519654,0.586140,0.232400
0.530035,0.631208,0.374046
0.620516,0.482673,0.163828
0.654872,0.548093,0.340974
0.546749,0.529020,0.188599
0.561376,0.534761,0.292548
0.549334,0.473346,0.305650
0.511994,0.543506,0.278569
0.714339,0.600951,0.224484
0.530250,0.486238,0.285844
0.699943,0.652268,0.295438
0.621280,0.491007,0.287572
0.612800,0.540142,0.238665
0.598581,0.589149,0.294975
0.531574,0.533760,0.208584
0.523466,0.627927,0.365444
0.648033,0.643679,0.233417
0.556701,0.610655,0.275565
0.525696,0.526027,0.162845
0.551718,0.593227,0.285494
0.455028,0.591820,0.298029
0.646451,0.556091,0.340248
0.719683,0.560857,0.199178
0.644672,0.555650,0.214755
0.545848,0.545896,0.183861
0.577140,0.508490,0.269713
0.533414,0.584777,0.267794
0.572702,0.578855,0.291711
0.605213,0.607189,0.206220
0.628863,0.494064,0.383537
0.598030,0.493417,0.231358
0.547774,0.519261,0.178289
0.571096,0.542533,0.169463
0.511824,0.505828,0.257759
0.487346,0.493811,0.255776
0.603870,0.470507,0.215075
0.610313,0.513770,0.217038
0.582948,0.525078,0.302400
0.585850,0.530737,0.245888
0.702249,0.533790,0.150992
0.520645,0.540253,0.351171
0.599058,0.490592,0.341628
0.570449,0.536196,0.210357
0.617181,0.571153,0.248041
0.617307,0.528749,0.178420
0.557531,0.468690,0.255083
0.584315,0.531061,0.211471
0.619888,0.560242,0.311381
0.596116,0.514854,0.308790
0.646734,0.489207,0.188124
0.592001,0.520202,0.167541
0.643630,0.489016,0.296762
0.595310,0.555067,0.202676
0.529781,0.546923,0.312579
0.660437,0.529893,0.321630
0.553753,0.591433,0.329303
0.498222,0.521752,0.198691
0.486331,0.614387,0.193320
