alpha,phi,h
0.539532,0.626437,0.324664
0.652627,0.559913,0.255240
0.623264,0.712513,0.194096
0.604617,0.541529,0.256475
0.591168,0.723096,0.288500
0.506394,0.605085,0.324016
0.613832,0.532953,0.241378
0.548902,0.642788,0.213975
0.651220,0.657123,0.201292
0.568850,0.586627,0.222625
0.550323,0.679717,0.249488
0.563372,0.699686,0.382245
0.522973,0.689994,0.309926
0.629260,0.648144,0.228318
0.543664,0.695931,0.323190
0.603662,0.607274,0.316525
0.504652,0.771547,0.331477
0.615822,0.679960,0.209663
0.547074,0.641949,0.380085
0.558810,0.623220,0.297276
0.461335,0.652604,0.375453
0.569269,0.766758,0.345844
0.558678,0.658926,0.323992
0.536794,0.699414,0.269564
0.561611,0.569847,0.384295
0.660797,0.655018,0.167857
0.467984,0.648138,0.240687
0.643769,0.658750,0.246749
0.556243,0.712903,0.335042
0.574532,0.707570,0.316548
0.662263,0.529816,0.362123
0.616352,0.644707,0.318701
0.682719,0.600593,0.306431
0.637864,0.538467,0.276345
0.465591,0.673523,0.336999
0.498493,0.666676,0.360964
0.511572,0.721891,0.269776
0.650288,0.675688,0.259548
0.537404,0.711752,0.303842
0.630727,0.674165,0.269921
0.593309,0.613151,0.252031
0.608825,0.578681,0.448489
0.525967,0.670802,0.241315
0.508980,0.738653,0.411229
0.636308,0.563745,0.214756
0.633106,0.661632,0.388701
0.543328,0.614674,0.226883
0.541622,0.605280,0.318301
0.574117,0.556554,0.325949
0.497720,0.637256,0.297132
0.680298,0.706683,0.257741
0.502285,0.574960,0.321362
0.693212,0.751764,0.308164
0.619865,0.587992,0.347567
0.580378,0.654911,0.308366
0.602787,0.690079,0.321998
0.496327,0.631795,0.243604
0.528970,0.722305,0.396111
0.624225,0.746143,0.298089
0.556155,0.683858,0.295679
0.519003,0.596143,0.181021
0.496782,0.720484,0.333080
0.442063,0.717111,0.348112
0.654105,0.639335,0.386893
0.742592,0.635590,0.240717
0.625391,0.638315,0.252676
0.549391,0.632266,0.179166
0.528377,0.601314,0.322791
0.531576,0.667107,0.281922
0.566496,0.664406,0.319398
0.609715,0.713312,0.253316
0.649417,0.565713,0.372860
0.553979,0.599312,0.270639
0.528254,0.631850,0.230031
0.543229,0.652215,0.208080
0.493685,0.623511,0.296272
0.478302,0.609827,0.306084
0.575192,0.570768,0.271469
0.614450,0.607760,0.221224
0.553818,0.631873,0.354890
0.557901,0.637049,0.309674
0.687180,0.598353,0.197973
0.511310,0.619072,0.385262
0.580026,0.586910,0.375146
0.545489,0.624368,0.284820
0.622172,0.656103,0.287781
0.598259,0.615391,0.193356
0.525295,0.571162,0.293274
0.596746,0.636039,0.233548
0.644349,0.651076,0.374843
0.566174,0.628591,0.367107
0.626875,0.609844,0.243602
0.546324,0.621697,0.215196
0.615723,0.571621,0.353736
0.587541,0.631659,0.230965
0.526807,0.669857,0.381766
0.624285,0.642086,0.347293
0.554665,0.688610,0.379041
0.483607,0.610395,0.256795
0.487845,0.699923,0.199490
