alpha,phi,h
0.556256,0.719534,0.287324
0.631043,0.644099,0.211012
0.610155,0.846160,0.167592
0.607138,0.636668,0.211147
0.578538,0.837096,0.239710
0.521057,0.697685,0.300613
0.596588,0.628313,0.201633
0.526748,0.765593,0.189433
0.632073,0.778604,0.172000
0.581204,0.669387,0.163790
0.532536,0.781344,0.223706
0.551158,0.803823,0.359249
0.499828,0.777358,0.283549
0.605142,0.746356,0.175680
0.509240,0.786891,0.267355
0.612923,0.708274,0.268346
0.502775,0.906944,0.282088
0.619613,0.779148,0.146481
0.540896,0.726152,0.308111
0.568260,0.725757,0.262423
0.437194,0.746764,0.316217
0.564369,0.850656,0.296205
0.539162,0.744282,0.283995
0.524217,0.807016,0.219185
0.545878,0.659751,0.326180
0.644151,0.757258,0.104891
0.451312,0.765370,0.156193
0.623833,0.784814,0.244718
0.541335,0.828653,0.289897
0.590116,0.783910,0.283527
0.651740,0.630610,0.320456
0.636525,0.765860,0.306794
0.673131,0.694161,0.295392
0.595876,0.619501,0.239645
0.438551,0.784975,0.312971
0.479927,0.785092,0.299571
0.473084,0.821428,0.262689
0.621714,0.798521,0.219847
0.503646,0.825532,0.258971
0.609687,0.785330,0.242119
0.580429,0.733223,0.228565
0.656232,0.672768,0.386352
0.470171,0.765303,0.216945
0.513311,0.837748,0.398466
0.611824,0.666144,0.167968
0.615075,0.776848,0.360975
0.539943,0.713379,0.162046
0.527016,0.701582,0.318584
0.557174,0.655516,0.314451
0.467406,0.758418,0.281042
0.708288,0.788282,0.183617
0.511369,0.688994,0.269746
0.687871,0.879800,0.266081
0.609713,0.661425,0.299464
0.573229,0.761969,0.239819
0.589936,0.792803,0.306329
0.468125,0.720344,0.199187
0.492736,0.838571,0.352974
0.650076,0.830185,0.234224
0.525089,0.799034,0.275687
0.505606,0.709229,0.141289
0.501903,0.817278,0.278574
0.451432,0.809056,0.319526
0.654950,0.763862,0.346462
0.732194,0.738769,0.193063
0.630018,0.756464,0.210320
0.515906,0.739060,0.155176
0.516144,0.686901,0.257276
0.501955,0.786312,0.245940
0.559987,0.776106,0.281494
0.584696,0.829652,0.173409
0.609581,0.646012,0.376312
0.566738,0.667820,0.243786
0.525012,0.718977,0.147883
0.513869,0.773202,0.157608
0.464995,0.704644,0.241508
0.458734,0.672118,0.258391
0.581404,0.650164,0.209344
0.576927,0.700900,0.218094
0.539972,0.729084,0.303422
0.566471,0.732214,0.246359
0.685161,0.726136,0.141746
0.507258,0.718059,0.352420
0.585406,0.656692,0.337211
0.550967,0.738502,0.238799
0.596926,0.762725,0.237555
0.569538,0.723662,0.161127
0.504830,0.666058,0.270077
0.568798,0.743394,0.189783
0.656880,0.750473,0.313237
0.561419,0.729562,0.325476
0.645587,0.696721,0.183905
0.564883,0.707484,0.170143
0.627312,0.658079,0.306850
0.583257,0.723695,0.186830
0.513463,0.789229,0.337057
0.639807,0.731917,0.340680
0.538389,0.780314,0.321673
0.471708,0.712735,0.207470
0.437982,0.822563,0.166745
