alpha,phi,h
0.289053,0.589679,0.386942
0.376881,0.497442,0.303389
0.385353,0.660899,0.263115
0.396333,0.481621,0.305474
0.401535,0.667205,0.320620
0.251907,0.552911,0.350739
0.377414,0.471782,0.279293
0.359008,0.586765,0.286278
0.403254,0.600768,0.291651
0.355420,0.504173,0.268209
0.328167,0.619144,0.298499
0.335204,0.630190,0.449554
0.312955,0.626098,0.367427
0.406869,0.605997,0.272354
0.321509,0.619471,0.349757
0.439521,0.528309,0.344300
0.269127,0.705598,0.368672
0.385297,0.619151,0.280712
0.361043,0.549462,0.377976
0.348819,0.577265,0.315380
0.271126,0.603387,0.407107
0.354166,0.704938,0.406066
0.347526,0.553771,0.360213
0.340233,0.620743,0.311889
0.342262,0.524082,0.424832
0.437529,0.582537,0.209961
0.236557,0.592893,0.251574
0.386120,0.625268,0.355356
0.347972,0.667817,0.384003
0.376166,0.628821,0.345941
0.429148,0.450234,0.395069
0.409031,0.618549,0.355142
0.440180,0.506758,0.352607
0.387342,0.480524,0.347673
0.235655,0.593231,0.378046
0.291982,0.613622,0.377088
0.258105,0.654119,0.351306
0.397751,0.614417,0.331811
0.301274,0.640741,0.362112
0.404004,0.601420,0.311026
0.360789,0.588240,0.307949
0.389841,0.546094,0.491345
0.281652,0.614710,0.307232
0.274444,0.717396,0.452603
0.413745,0.506811,0.210767
0.430217,0.595096,0.377039
0.320024,0.544629,0.255621
0.278624,0.557752,0.394471
0.334684,0.528152,0.403469
0.293926,0.596002,0.356758
0.488964,0.631951,0.309702
0.278857,0.521612,0.396028
0.492641,0.713985,0.360927
0.395231,0.497020,0.365196
0.383865,0.593044,0.351299
0.386228,0.602515,0.372633
0.261275,0.571592,0.261926
0.297244,0.652879,0.441879
0.434829,0.668833,0.284553
0.319626,0.669247,0.363274
0.300684,0.552769,0.240229
0.306003,0.674316,0.362647
0.251181,0.628060,0.380882
0.465710,0.581944,0.412904
0.533099,0.585948,0.272253
0.415133,0.566372,0.300720
0.297687,0.588957,0.273302
0.328077,0.530570,0.340192
0.309523,0.654374,0.341901
0.346025,0.587966,0.352622
0.391309,0.662445,0.282856
0.405236,0.480425,0.466462
0.347717,0.515889,0.352207
0.338163,0.580592,0.282067
0.300676,0.591095,0.264536
0.289456,0.546359,0.276789
0.281428,0.527024,0.308416
0.367802,0.519993,0.301824
0.347069,0.556205,0.274458
0.346039,0.555474,0.400170
0.354521,0.547540,0.316888
0.469643,0.553051,0.254382
0.296323,0.558571,0.413635
0.376560,0.510952,0.413188
0.343289,0.560809,0.324468
0.421705,0.578799,0.316784
0.359553,0.548570,0.265901
0.318074,0.514340,0.367848
0.370948,0.568164,0.284090
0.432619,0.585148,0.394055
0.359967,0.546477,0.402513
0.425701,0.547297,0.260778
0.355039,0.546867,0.243673
0.431909,0.503252,0.366368
0.416820,0.566168,0.264138
0.306833,0.576810,0.412532
0.380323,0.576823,0.391367
0.334246,0.592424,0.421119
0.249912,0.528007,0.251531
0.280879,0.646034,0.274989
