alpha,phi,h
0.297377,0.563694,0.345550
0.375517,0.511007,0.291226
0.364137,0.663539,0.243386
0.345698,0.486180,0.297203
0.388803,0.674751,0.306093
0.238334,0.558553,0.355959
0.366185,0.474908,0.270291
0.338818,0.580234,0.263767
0.388736,0.606588,0.266935
0.349250,0.517429,0.263546
0.300229,0.610949,0.269594
0.322842,0.621871,0.435592
0.303257,0.608230,0.344675
0.360324,0.591847,0.235610
0.292612,0.605937,0.343704
0.420729,0.548464,0.342136
0.253421,0.704573,0.350885
0.369215,0.624046,0.235852
0.312138,0.565090,0.389669
0.340352,0.563648,0.309792
0.230590,0.597153,0.411839
0.329335,0.710052,0.409150
0.349042,0.560333,0.341955
0.326732,0.585670,0.294030
0.347239,0.491784,0.398677
0.430977,0.584282,0.201549
0.232698,0.603028,0.238391
0.381492,0.610255,0.333768
0.311459,0.672054,0.384739
0.327091,0.613730,0.336128
0.404978,0.448793,0.396961
0.380344,0.588736,0.355358
0.424571,0.513602,0.345324
0.362875,0.486279,0.309543
0.223506,0.609837,0.377116
0.271499,0.606309,0.384921
0.240589,0.642990,0.339782
0.400971,0.633977,0.299752
0.289201,0.631393,0.341147
0.400087,0.604053,0.307250
0.354141,0.569584,0.275048
0.392159,0.545844,0.480888
0.269805,0.570843,0.277968
0.265419,0.701693,0.430624
0.412990,0.496394,0.229484
0.418150,0.596932,0.378415
0.307593,0.543651,0.229989
0.252134,0.555826,0.398370
0.315312,0.500780,0.389486
0.266158,0.568369,0.363371
0.467298,0.625163,0.304159
0.274697,0.507110,0.349372
0.463739,0.693107,0.356764
0.381000,0.495470,0.362498
0.371457,0.587556,0.317982
0.351854,0.610145,0.373449
0.233394,0.579483,0.234147
0.277772,0.645271,0.438607
0.402378,0.670818,0.310542
0.315458,0.679183,0.333253
0.300280,0.540561,0.207842
0.288636,0.658479,0.370358
0.223031,0.625512,0.406817
0.461317,0.584032,0.388705
0.516380,0.574717,0.236108
0.428724,0.591154,0.284282
0.289604,0.590927,0.240557
0.319583,0.541853,0.312422
0.283386,0.631184,0.352932
0.325315,0.589681,0.359207
0.356718,0.658291,0.273845
0.387086,0.451712,0.457115
0.319157,0.515723,0.337847
0.312583,0.548366,0.254192
0.291910,0.572695,0.260468
0.255433,0.541407,0.273229
0.257416,0.532252,0.299897
0.363159,0.513153,0.267115
0.329165,0.555902,0.262298
0.327811,0.557882,0.398886
0.355467,0.573089,0.339928
0.455078,0.548996,0.226410
0.275081,0.554775,0.412918
0.376563,0.510333,0.395297
0.325265,0.560863,0.320329
0.411561,0.575584,0.299841
0.329933,0.560949,0.243206
0.283592,0.524267,0.338023
0.358155,0.580976,0.281622
0.391699,0.585298,0.401129
0.343962,0.565458,0.400790
0.425532,0.533892,0.255055
0.320303,0.572656,0.231570
0.410529,0.504428,0.373196
0.384666,0.541278,0.243435
0.294113,0.598673,0.413691
0.394994,0.585766,0.378579
0.318823,0.588122,0.404322
0.229281,0.542677,0.267718
0.256139,0.635830,0.243330
