alpha,phi,h
0.483129,0.647649,0.362904
0.583185,0.552842,0.311963
0.563452,0.748728,0.290666
0.534944,0.569735,0.334655
0.564536,0.762650,0.368007
0.463829,0.625303,0.379464
0.527257,0.534751,0.286454
0.501114,0.643352,0.301728
0.551804,0.682837,0.338726
0.512208,0.571995,0.284789
0.483320,0.705333,0.329348
0.496105,0.710008,0.446535
0.462028,0.700556,0.403945
0.589013,0.655404,0.280873
0.504458,0.692003,0.384839
0.578027,0.617660,0.362168
0.434391,0.793074,0.377872
0.576067,0.674281,0.272703
0.499229,0.625534,0.415182
0.508905,0.642802,0.327410
0.417620,0.654291,0.404486
0.513907,0.759343,0.418663
0.530785,0.634082,0.405856
0.492785,0.690893,0.309873
0.481174,0.600800,0.424507
0.583260,0.674034,0.204282
0.395361,0.664198,0.269272
0.552925,0.690059,0.364227
0.487893,0.716472,0.406129
0.536762,0.700633,0.363958
0.598106,0.536062,0.417932
0.562203,0.676111,0.390657
0.618470,0.596812,0.367356
0.553722,0.559477,0.360464
0.422850,0.679032,0.420684
0.442240,0.675296,0.399864
0.441132,0.740231,0.356584
0.591045,0.701249,0.379050
0.456509,0.729685,0.373792
0.586666,0.693890,0.328887
0.532137,0.647894,0.324269
0.563741,0.603555,0.501865
0.452733,0.693769,0.332914
0.438857,0.753237,0.476111
0.576438,0.569488,0.270878
0.588261,0.676438,0.421262
0.469788,0.626285,0.269908
0.481973,0.643276,0.418442
0.492923,0.593650,0.438442
0.434003,0.680318,0.375247
0.649631,0.738368,0.344110
0.449007,0.602447,0.406704
0.633233,0.760066,0.369287
0.567938,0.569810,0.384509
0.533951,0.657772,0.367085
0.536652,0.679465,0.378892
0.444188,0.638813,0.296500
0.473599,0.736432,0.458405
0.584312,0.773308,0.350366
0.511913,0.722226,0.370445
0.443900,0.623189,0.251928
0.461023,0.719300,0.384358
0.412851,0.708860,0.384307
0.617568,0.656343,0.436136
0.673811,0.660689,0.295200
0.568789,0.647422,0.314213
0.467161,0.645732,0.283793
0.512621,0.600085,0.335557
0.465472,0.698873,0.364688
0.518213,0.676470,0.388722
0.566675,0.723029,0.305607
0.578608,0.573934,0.482522
0.491608,0.583200,0.358469
0.462133,0.638443,0.261165
0.489379,0.664427,0.273561
0.431003,0.639742,0.335236
0.424257,0.594220,0.351856
0.536599,0.572927,0.313725
0.544382,0.627393,0.291485
0.520020,0.634933,0.407135
0.522917,0.629362,0.339255
0.636533,0.632046,0.276203
0.459328,0.629240,0.470802
0.552956,0.596742,0.420470
0.490609,0.654084,0.360629
0.557701,0.674846,0.352830
0.523267,0.641118,0.272806
0.465845,0.574695,0.337168
0.540740,0.671622,0.309439
0.593910,0.666176,0.397409
0.517071,0.628028,0.424417
0.593839,0.628572,0.280148
0.504249,0.629649,0.269705
0.570173,0.587185,0.405242
0.536692,0.614366,0.298451
0.471245,0.667819,0.424807
0.577700,0.644350,0.447703
0.501353,0.685929,0.434566
0.429277,0.608142,0.299988
0.429248,0.727988,0.278433
