alpha,phi,h
0.364263,0.628128,0.415830
0.455190,0.524267,0.345175
0.456742,0.740223,0.338870
0.447881,0.524735,0.376282
0.447355,0.731288,0.381450
0.338166,0.590399,0.444031
0.431998,0.528997,0.350677
0.416723,0.656105,0.334111
0.464506,0.627697,0.335737
0.422965,0.545009,0.345751
0.386159,0.651573,0.327740
0.417529,0.685314,0.525510
0.343962,0.665255,0.446672
0.460431,0.664635,0.328826
0.386746,0.671245,0.438677
0.481744,0.590667,0.421622
0.347641,0.766255,0.428455
0.457580,0.679885,0.322567
0.390136,0.597276,0.456833
0.430781,0.615476,0.383580
0.336407,0.638152,0.487678
0.429484,0.732343,0.447242
0.434249,0.614546,0.423741
0.406014,0.646437,0.369745
0.398900,0.566985,0.481097
0.513354,0.614527,0.261130
0.321116,0.623354,0.305332
0.473947,0.678135,0.412110
0.393452,0.722531,0.452179
0.418455,0.651410,0.399571
0.491126,0.496187,0.452597
0.482113,0.634378,0.421005
0.541882,0.564624,0.418989
0.438201,0.525735,0.416053
0.306597,0.673588,0.479065
0.339273,0.674747,0.447016
0.344534,0.688825,0.416547
0.490001,0.714119,0.395508
0.342765,0.702592,0.420443
0.493459,0.657889,0.371800
0.419195,0.627371,0.356656
0.472129,0.572428,0.545890
0.344660,0.643762,0.352559
0.354077,0.749738,0.524708
0.498471,0.543050,0.301458
0.504626,0.652974,0.454651
0.383683,0.588233,0.302874
0.365114,0.601382,0.462801
0.390349,0.567980,0.467856
0.336557,0.643983,0.426461
0.545227,0.652285,0.345487
0.345573,0.568440,0.440080
0.575959,0.761554,0.445219
0.465152,0.548740,0.413589
0.438872,0.658857,0.427281
0.430156,0.670617,0.415440
0.331159,0.606089,0.342870
0.348715,0.716708,0.520123
0.488448,0.710092,0.368998
0.377367,0.724433,0.405229
0.351880,0.565331,0.295348
0.376245,0.705196,0.410907
0.313680,0.675894,0.470733
0.519800,0.628208,0.488632
0.586659,0.614460,0.334332
0.487549,0.632585,0.358860
0.358921,0.642809,0.328114
0.390173,0.579163,0.389223
0.374384,0.676510,0.375982
0.402114,0.635330,0.417513
0.437392,0.718037,0.375048
0.470762,0.553611,0.517516
0.402390,0.560981,0.383210
0.401900,0.620964,0.316817
0.379968,0.622270,0.322226
0.314942,0.609341,0.358978
0.327095,0.581914,0.400218
0.428871,0.562537,0.335487
0.417417,0.607429,0.337701
0.399567,0.614916,0.470292
0.415348,0.590694,0.396167
0.547203,0.588878,0.293377
0.350583,0.607859,0.487972
0.455819,0.534061,0.481038
0.418713,0.610678,0.381453
0.468012,0.622710,0.394899
0.423966,0.597753,0.330713
0.376446,0.546258,0.417022
0.426425,0.640895,0.353314
0.495927,0.623186,0.452802
0.418042,0.625051,0.465247
0.493266,0.580243,0.300470
0.404328,0.614924,0.327919
0.498107,0.549956,0.445859
0.460149,0.602059,0.317820
0.370539,0.643954,0.454697
0.490878,0.648753,0.462242
0.401709,0.653718,0.472178
0.297355,0.586198,0.341326
0.334683,0.699565,0.328984
