alpha,phi,h
0.428493,0.548626,0.235213
0.460253,0.500597,0.160909
0.470007,0.647553,0.132655
0.474653,0.441037,0.178604
0.477727,0.626107,0.188163
0.373719,0.532927,0.214693
0.452793,0.459952,0.137924
0.415177,0.560576,0.126105
0.481031,0.590194,0.140973
0.441255,0.512735,0.131691
0.412900,0.600309,0.144823
0.429473,0.598278,0.283824
0.419570,0.622553,0.207884
0.468475,0.571721,0.147433
0.383394,0.603812,0.207197
0.504704,0.541240,0.205101
0.357790,0.699350,0.212175
0.457877,0.605762,0.112290
0.423040,0.547761,0.236741
0.441757,0.560386,0.201816
0.315113,0.544077,0.248010
0.438446,0.689011,0.278673
0.442240,0.554745,0.207291
0.421715,0.583160,0.139131
0.430480,0.476920,0.253429
0.508918,0.587815,0.082455
0.312649,0.577900,0.113727
0.483386,0.615628,0.204126
0.416073,0.614684,0.230904
0.442408,0.615576,0.202954
0.528943,0.441579,0.249270
0.483180,0.600502,0.212455
0.506754,0.506270,0.232479
0.440342,0.451402,0.184757
0.323122,0.609818,0.245890
0.364118,0.607886,0.235988
0.348551,0.633004,0.141539
0.486526,0.618307,0.169148
0.390219,0.590718,0.190461
0.480839,0.605099,0.188933
0.457336,0.556940,0.155863
0.491573,0.514745,0.333959
0.366405,0.590879,0.192895
0.384070,0.660907,0.296033
0.489165,0.511385,0.119315
0.507082,0.593186,0.261329
0.398926,0.546317,0.132380
0.369476,0.525518,0.248473
0.410722,0.506420,0.232655
0.370921,0.551509,0.219862
0.553914,0.621447,0.182236
0.387904,0.503723,0.209914
0.560090,0.668419,0.221063
0.497170,0.508023,0.246483
0.467002,0.561715,0.151281
0.474036,0.595072,0.229341
0.337036,0.572111,0.118699
0.388597,0.628396,0.297211
0.520558,0.633565,0.182854
0.427060,0.633675,0.200274
0.394868,0.547667,0.104754
0.367433,0.615020,0.214885
0.310363,0.616936,0.235773
0.520402,0.568969,0.254906
0.585759,0.565780,0.100482
0.501322,0.587226,0.149089
0.373461,0.575025,0.120892
0.411652,0.517139,0.192834
0.395975,0.643285,0.211836
0.433919,0.579275,0.202426
0.456147,0.630322,0.145412
0.495710,0.457223,0.329910
0.436587,0.507744,0.188054
0.406918,0.540956,0.139622
0.380243,0.554918,0.146689
0.369887,0.516734,0.136598
0.351178,0.518386,0.173261
0.484402,0.490979,0.167122
0.437844,0.543664,0.145415
0.434432,0.562706,0.263328
0.454841,0.546491,0.176314
0.547545,0.568676,0.093504
0.362782,0.545671,0.279153
0.456894,0.518124,0.265193
0.435192,0.546340,0.169924
0.493017,0.563805,0.172261
0.413385,0.552479,0.121457
0.390903,0.517138,0.226488
0.445234,0.555634,0.151990
0.487595,0.579560,0.245488
0.431717,0.549439,0.272149
0.516292,0.517464,0.135566
0.441279,0.562653,0.119940
0.499504,0.509722,0.249597
0.479214,0.552094,0.115927
0.399558,0.567188,0.264740
0.491841,0.576294,0.255876
0.420768,0.602959,0.254626
0.341768,0.542553,0.143216
0.323429,0.635235,0.113220
