alpha,phi,h
0.233274,0.624397,0.402828
0.315710,0.551757,0.315598
0.336279,0.722490,0.281541
0.313828,0.523908,0.336169
0.340604,0.738073,0.375148
0.183521,0.591456,0.394202
0.304202,0.531471,0.301340
0.286538,0.632656,0.310530
0.332930,0.647520,0.308093
0.286134,0.553988,0.282540
0.257805,0.656694,0.302202
0.263941,0.678499,0.473871
0.254314,0.681636,0.402675
0.322206,0.640404,0.276992
0.221893,0.670757,0.390139
0.347661,0.611260,0.398240
0.199405,0.783456,0.416977
0.300713,0.664454,0.275698
0.288491,0.598378,0.414735
0.296609,0.619098,0.356404
0.209721,0.648003,0.454523
0.308386,0.794137,0.456449
0.304357,0.598379,0.408328
0.297143,0.645460,0.328117
0.284666,0.581342,0.443493
0.366253,0.639444,0.215142
0.156857,0.659121,0.283858
0.331877,0.667433,0.372468
0.282675,0.730699,0.409930
0.297391,0.664252,0.391265
0.360300,0.490172,0.435335
0.346214,0.667903,0.383340
0.369046,0.574529,0.389545
0.320574,0.534219,0.368532
0.178376,0.651027,0.439065
0.210322,0.682389,0.423200
0.187221,0.708444,0.365406
0.338042,0.680030,0.352956
0.235654,0.675775,0.374614
0.380523,0.685319,0.354530
0.311964,0.625820,0.309888
0.323993,0.609424,0.538220
0.217864,0.649815,0.322908
0.170431,0.762398,0.485486
0.369578,0.559777,0.238074
0.381508,0.658685,0.390506
0.267778,0.604697,0.268799
0.178493,0.609803,0.446956
0.266246,0.588868,0.470991
0.217708,0.653038,0.395342
0.419473,0.715466,0.368984
0.211153,0.554381,0.411425
0.419555,0.757504,0.425890
0.334464,0.557272,0.427874
0.327915,0.650377,0.371336
0.314128,0.649454,0.396574
0.162176,0.633106,0.292265
0.214693,0.729269,0.506679
0.346454,0.743143,0.346087
0.270908,0.747652,0.388993
0.232169,0.623235,0.257210
0.227666,0.719814,0.434420
0.159075,0.701522,0.440223
0.403874,0.623566,0.425685
0.484713,0.638829,0.279856
0.362658,0.640660,0.334547
0.231641,0.631419,0.307674
0.266066,0.598136,0.357107
0.223060,0.712609,0.374450
0.296053,0.627341,0.391812
0.327308,0.703613,0.348828
0.351819,0.536574,0.514924
0.258088,0.552590,0.347767
0.248582,0.611004,0.310288
0.263434,0.605798,0.286451
0.173821,0.620350,0.308696
0.185568,0.573564,0.351537
0.299528,0.572229,0.312941
0.284877,0.619801,0.319102
0.274981,0.625421,0.448101
0.265046,0.626978,0.372195
0.406345,0.599466,0.263808
0.208825,0.595225,0.473460
0.311406,0.560611,0.443874
0.259159,0.613519,0.365153
0.358787,0.636228,0.355112
0.268170,0.602530,0.298486
0.225168,0.573423,0.376329
0.317516,0.640019,0.325928
0.356163,0.628104,0.440802
0.280296,0.621511,0.449250
0.372692,0.612654,0.294971
0.268830,0.622881,0.293203
0.352790,0.568838,0.443237
0.344525,0.617934,0.282282
0.227068,0.639630,0.440785
0.345265,0.664916,0.426401
0.263329,0.641708,0.455497
0.149267,0.591316,0.305747
0.206015,0.678125,0.290852
