alpha,phi,h
0.383657,0.650311,0.310975
0.442729,0.590782,0.226949
0.430743,0.754030,0.213512
0.436350,0.581384,0.255222
0.442968,0.777179,0.263449
0.315075,0.635883,0.287863
0.417608,0.578570,0.233063
0.383197,0.677106,0.196519
0.451506,0.685450,0.181293
0.408143,0.618114,0.182987
0.364386,0.713626,0.219607
0.368716,0.724005,0.407028
0.348191,0.713194,0.312397
0.435616,0.712892,0.195551
0.354970,0.713009,0.274174
0.470078,0.637578,0.292834
0.334055,0.803379,0.283124
0.430349,0.719375,0.179639
0.381734,0.670350,0.339709
0.384220,0.668661,0.267314
0.298402,0.683292,0.347237
0.389172,0.815337,0.358376
0.381697,0.654487,0.299054
0.372399,0.716106,0.250902
0.406573,0.606205,0.361112
0.462914,0.672594,0.155834
0.276994,0.689536,0.179124
0.465579,0.721063,0.282152
0.386838,0.781822,0.321152
0.408939,0.758837,0.289574
0.477002,0.543788,0.356502
0.439018,0.700392,0.324091
0.503295,0.620397,0.315580
0.418710,0.575290,0.282493
0.282955,0.703217,0.333501
0.317582,0.701385,0.318858
0.312704,0.771929,0.271476
0.465760,0.730167,0.244620
0.332169,0.753307,0.303561
0.464869,0.690642,0.263136
0.439101,0.667103,0.234430
0.451612,0.633936,0.429528
0.307300,0.688748,0.224659
0.305171,0.800889,0.408358
0.448487,0.607707,0.165949
0.484224,0.689375,0.355967
0.366698,0.638054,0.194373
0.312900,0.640251,0.334894
0.380959,0.589230,0.339486
0.339538,0.674720,0.303852
0.539364,0.730204,0.240160
0.329735,0.605338,0.294875
0.528737,0.808206,0.320360
0.454753,0.601633,0.341911
0.436716,0.706610,0.276998
0.429650,0.708167,0.306844
0.288946,0.666395,0.199037
0.326098,0.770638,0.417455
0.459181,0.762734,0.284829
0.363003,0.768960,0.284332
0.339844,0.643571,0.168060
0.344298,0.750884,0.319101
0.279664,0.738616,0.340461
0.513235,0.665584,0.350180
0.589921,0.678218,0.201395
0.484688,0.672468,0.236270
0.327836,0.693672,0.199211
0.367329,0.630494,0.278369
0.347965,0.733792,0.285270
0.382052,0.693713,0.303802
0.405354,0.777533,0.214564
0.469675,0.592664,0.409036
0.404819,0.598107,0.260345
0.351012,0.662767,0.204339
0.349426,0.705149,0.198981
0.325908,0.635098,0.229621
0.315799,0.622665,0.265249
0.429072,0.603674,0.225958
0.411173,0.680993,0.239840
0.363338,0.651007,0.356639
0.406078,0.676523,0.287634
0.530280,0.660961,0.188589
0.316177,0.645217,0.363803
0.403919,0.606346,0.366903
0.401453,0.650945,0.235279
0.453527,0.700792,0.257815
0.400328,0.670913,0.183177
0.360732,0.606138,0.282229
0.438948,0.666238,0.220187
0.460490,0.685593,0.363245
0.381601,0.669532,0.349916
0.490777,0.638299,0.201247
0.385279,0.659655,0.197581
0.467460,0.619141,0.328106
0.425539,0.666679,0.195077
0.339442,0.701380,0.355973
0.459738,0.692730,0.357486
0.353185,0.721580,0.384060
0.316148,0.642803,0.210287
0.299760,0.754418,0.173137
