alpha,phi,h
0.200155,0.669933,0.351674
0.257709,0.609555,0.260989
0.253928,0.767148,0.237944
0.238689,0.566093,0.287257
0.266281,0.768634,0.305426
0.143155,0.635781,0.346733
0.260900,0.565505,0.243187
0.221014,0.681704,0.233235
0.268768,0.672520,0.239328
0.225595,0.605588,0.232271
0.179731,0.700735,0.250100
0.202670,0.728405,0.426413
0.179600,0.719113,0.338546
0.254062,0.684674,0.206715
0.174233,0.696717,0.315088
0.315577,0.637164,0.326734
0.160579,0.811578,0.359488
0.235758,0.728646,0.225586
0.210362,0.661346,0.373616
0.242490,0.670996,0.315014
0.113100,0.662729,0.374891
0.271104,0.827546,0.392676
0.210298,0.642501,0.317036
0.209374,0.681953,0.281355
0.230074,0.613641,0.405453
0.314021,0.679115,0.154431
0.083279,0.687760,0.207586
0.280912,0.727147,0.320337
0.229344,0.774236,0.364923
0.230739,0.723223,0.310699
0.298214,0.548017,0.398919
0.293025,0.707261,0.363540
0.316265,0.621741,0.352300
0.251089,0.565302,0.323901
0.105673,0.716118,0.385578
0.144622,0.732987,0.354022
0.096116,0.771878,0.308727
0.282994,0.747304,0.285639
0.153735,0.725123,0.316022
0.305033,0.709889,0.301228
0.264472,0.666439,0.260722
0.285444,0.635650,0.468785
0.113408,0.683996,0.251572
0.131239,0.804205,0.418621
0.290140,0.592348,0.163331
0.308363,0.704519,0.364326
0.197627,0.635958,0.219907
0.118568,0.646255,0.398751
0.208630,0.609679,0.374567
0.164520,0.672212,0.336277
0.354839,0.724979,0.283838
0.134808,0.609253,0.347764
0.353077,0.822054,0.368701
0.278731,0.582768,0.361839
0.255372,0.702533,0.311905
0.257578,0.676898,0.348494
0.118287,0.679434,0.230306
0.162785,0.756573,0.437398
0.291329,0.759732,0.286490
0.172013,0.807489,0.337590
0.173252,0.651462,0.200922
0.171753,0.762627,0.359435
0.111990,0.716557,0.386957
0.363183,0.677581,0.370345
0.439467,0.663413,0.212481
0.296080,0.674961,0.274643
0.140706,0.681237,0.242141
0.188464,0.638707,0.311246
0.172721,0.766427,0.312593
0.219499,0.657125,0.322954
0.241352,0.780515,0.262688
0.279229,0.587504,0.454709
0.214051,0.597037,0.322110
0.175388,0.664221,0.244713
0.145404,0.687213,0.251735
0.125552,0.639705,0.241535
0.126554,0.619240,0.305575
0.260844,0.584639,0.244373
0.230125,0.666619,0.263633
0.187807,0.659701,0.395586
0.228158,0.657812,0.306109
0.365108,0.660560,0.199464
0.160542,0.622017,0.402140
0.269487,0.591809,0.376666
0.221368,0.635654,0.287710
0.298013,0.669359,0.288465
0.191600,0.641449,0.218478
0.195577,0.620851,0.352849
0.249750,0.669083,0.279299
0.308545,0.680852,0.379761
0.204608,0.662249,0.393859
0.334870,0.634441,0.236968
0.220960,0.653223,0.219552
0.294365,0.621919,0.396313
0.284519,0.656870,0.207050
0.177161,0.676926,0.379944
0.288485,0.696701,0.386769
0.205025,0.699756,0.405037
0.095936,0.630529,0.228699
0.120396,0.743771,0.244690
