alpha,phi,h
0.191376,0.653382,0.326609
0.258021,0.611152,0.224000
0.288346,0.744577,0.191360
0.243294,0.551322,0.237685
0.300431,0.727942,0.266599
0.154237,0.615204,0.296092
0.267733,0.544517,0.191348
0.244739,0.661692,0.184490
0.270148,0.684580,0.234218
0.256933,0.589572,0.203554
0.218209,0.687842,0.203698
0.235257,0.698062,0.379759
0.192544,0.700399,0.308299
0.269794,0.671735,0.182592
0.182003,0.676435,0.295513
0.315566,0.627313,0.312147
0.161895,0.829245,0.319894
0.262738,0.721232,0.172196
0.232360,0.633049,0.304114
0.250485,0.665286,0.253046
0.143150,0.653655,0.356533
0.262171,0.830811,0.363163
0.249198,0.614055,0.307890
0.234098,0.686593,0.241622
0.249253,0.612707,0.367371
0.335937,0.667085,0.121612
0.138819,0.666876,0.194422
0.274940,0.742922,0.289664
0.227428,0.740581,0.322744
0.242301,0.703362,0.277169
0.323481,0.496608,0.333888
0.293852,0.691735,0.296163
0.319784,0.587585,0.299551
0.275666,0.568158,0.284633
0.114059,0.695532,0.343713
0.169992,0.688115,0.317533
0.137272,0.752371,0.268126
0.310788,0.718822,0.259235
0.173086,0.703909,0.253675
0.323095,0.714050,0.268605
0.275013,0.646947,0.221857
0.279849,0.617771,0.427668
0.170474,0.648751,0.236179
0.150082,0.782350,0.391653
0.353233,0.578624,0.151042
0.346768,0.682718,0.325745
0.203872,0.608801,0.160744
0.167571,0.630143,0.353855
0.207987,0.588406,0.334120
0.182198,0.657796,0.299793
0.361057,0.724240,0.252666
0.172430,0.605746,0.308120
0.397618,0.782594,0.309358
0.318461,0.570080,0.335349
0.287078,0.690703,0.268539
0.298608,0.676078,0.317971
0.129851,0.663556,0.184550
0.168311,0.746653,0.383332
0.296710,0.754933,0.276093
0.209572,0.759543,0.283830
0.200723,0.619237,0.157901
0.165749,0.752983,0.312144
0.118763,0.699484,0.335187
0.381030,0.672531,0.324837
0.448310,0.640845,0.175616
0.308014,0.656630,0.248308
0.166592,0.663016,0.209474
0.208842,0.602488,0.256735
0.192778,0.729959,0.267584
0.239845,0.642685,0.304525
0.264205,0.756550,0.259671
0.302692,0.565644,0.411654
0.213558,0.592529,0.251446
0.210566,0.655391,0.180205
0.179331,0.641750,0.199958
0.129261,0.632397,0.198576
0.142743,0.595658,0.250941
0.280353,0.593548,0.229506
0.240491,0.657123,0.226145
0.241072,0.642582,0.372010
0.229230,0.638436,0.283163
0.369075,0.640227,0.179322
0.182263,0.617528,0.372423
0.293850,0.587112,0.337957
0.216493,0.639000,0.266813
0.333228,0.662372,0.266436
0.207812,0.651266,0.200283
0.181595,0.601131,0.304681
0.269654,0.664523,0.227245
0.328999,0.660518,0.323655
0.218234,0.647891,0.356406
0.341204,0.623888,0.203142
0.224929,0.641750,0.173399
0.310739,0.599308,0.330884
0.303560,0.616872,0.161310
0.197119,0.677536,0.341138
0.270649,0.693892,0.341445
0.219543,0.685046,0.363316
0.120703,0.607806,0.211170
0.142276,0.719923,0.180568
