alpha,phi,h
0.338427,0.660024,0.356570
0.404529,0.598523,0.269442
0.399162,0.776903,0.244766
0.384152,0.565501,0.291127
0.405125,0.759463,0.328519
0.293736,0.643612,0.349530
0.391814,0.580727,0.261749
0.352838,0.682926,0.230039
0.421602,0.681077,0.262166
0.379314,0.603508,0.247819
0.306247,0.709443,0.271257
0.352119,0.725822,0.426122
0.311300,0.713530,0.366208
0.409630,0.695455,0.245915
0.316397,0.703353,0.354469
0.428432,0.641820,0.341263
0.302918,0.811913,0.356002
0.410585,0.711463,0.198366
0.356843,0.656782,0.361681
0.384728,0.663524,0.301789
0.286831,0.666593,0.395931
0.366703,0.810319,0.402806
0.363493,0.649302,0.347553
0.359476,0.722186,0.264045
0.360965,0.600658,0.394098
0.442969,0.666481,0.175873
0.252939,0.677743,0.213310
0.404487,0.717418,0.357227
0.365200,0.757409,0.362115
0.377146,0.727453,0.325754
0.450879,0.515662,0.368291
0.411839,0.703529,0.347381
0.432165,0.605307,0.355816
0.402147,0.568253,0.322893
0.254242,0.708411,0.407720
0.271865,0.714306,0.366764
0.273764,0.765092,0.320691
0.432984,0.727545,0.289378
0.295661,0.722052,0.338084
0.444004,0.702364,0.304074
0.396485,0.666121,0.263457
0.405145,0.618104,0.477680
0.275787,0.685343,0.278030
0.274614,0.780526,0.436224
0.445908,0.576791,0.227582
0.457445,0.708520,0.397086
0.340995,0.638791,0.221358
0.294746,0.642831,0.401879
0.353210,0.593259,0.393456
0.294120,0.667430,0.346910
0.483697,0.721459,0.297943
0.306298,0.616822,0.362155
0.506466,0.810996,0.361892
0.434009,0.596537,0.374645
0.395121,0.706199,0.338128
0.405893,0.689953,0.353197
0.263267,0.659511,0.244163
0.307767,0.777561,0.432603
0.446336,0.734633,0.290014
0.335051,0.779756,0.335285
0.299214,0.650517,0.208641
0.310318,0.775835,0.368684
0.245241,0.719393,0.383254
0.471603,0.669318,0.403848
0.558917,0.674447,0.232093
0.442913,0.661515,0.262392
0.282174,0.673733,0.244710
0.338428,0.638502,0.318941
0.322946,0.721467,0.313615
0.376553,0.678920,0.349224
0.396875,0.771755,0.300225
0.411983,0.586642,0.466748
0.364105,0.595562,0.296343
0.342426,0.659811,0.232581
0.299425,0.680725,0.250077
0.265213,0.644564,0.275068
0.267930,0.597646,0.309657
0.386105,0.616157,0.269586
0.370827,0.659628,0.272727
0.352486,0.662068,0.387842
0.362213,0.659379,0.312668
0.489678,0.639895,0.202999
0.264386,0.629401,0.425980
0.400761,0.594720,0.413480
0.334518,0.656527,0.302461
0.419672,0.679261,0.322078
0.346866,0.644530,0.226690
0.309527,0.603222,0.325047
0.368910,0.682789,0.282327
0.444236,0.673169,0.394272
0.373931,0.657514,0.392474
0.457023,0.624761,0.253723
0.364197,0.653044,0.228064
0.426050,0.591182,0.360204
0.404635,0.648417,0.240895
0.309694,0.706727,0.391845
0.413898,0.680276,0.417969
0.358480,0.714380,0.405026
0.264814,0.620402,0.270324
0.259779,0.734801,0.241696
