alpha,phi,h
0.391410,0.694602,0.347514
0.464821,0.597382,0.287731
0.445781,0.800545,0.229649
0.445749,0.607172,0.284410
0.446797,0.818118,0.307990
0.355881,0.674445,0.338728
0.436519,0.607054,0.253049
0.401141,0.735018,0.234184
0.484700,0.710588,0.251832
0.421825,0.627924,0.242961
0.385318,0.742888,0.269544
0.403150,0.763437,0.427892
0.361348,0.749082,0.359202
0.456103,0.723732,0.251437
0.373088,0.732214,0.342063
0.485951,0.671307,0.334074
0.358886,0.859007,0.360830
0.464563,0.740661,0.205326
0.398990,0.694976,0.370167
0.390442,0.699155,0.323239
0.302966,0.733890,0.405072
0.423135,0.839650,0.379567
0.403345,0.690245,0.343119
0.385904,0.745469,0.289520
0.391855,0.625613,0.387688
0.487311,0.711008,0.167876
0.292172,0.715120,0.232240
0.480983,0.756001,0.330575
0.396929,0.809224,0.372663
0.425333,0.762857,0.315730
0.490160,0.573240,0.378577
0.479270,0.748983,0.353790
0.508401,0.644077,0.349068
0.442922,0.594830,0.325515
0.296624,0.732378,0.397937
0.315982,0.759941,0.365596
0.313897,0.786241,0.306942
0.460211,0.744507,0.303703
0.344635,0.773277,0.327594
0.482449,0.725227,0.296551
0.443624,0.698207,0.285402
0.468745,0.649115,0.473491
0.323936,0.732163,0.277864
0.334353,0.817388,0.435069
0.492690,0.622812,0.204872
0.504985,0.709993,0.397063
0.387532,0.672264,0.232807
0.339202,0.669157,0.366837
0.391204,0.626139,0.380285
0.328809,0.707292,0.345776
0.549126,0.755052,0.289963
0.320458,0.636083,0.340385
0.554109,0.849028,0.366727
0.472926,0.617630,0.370980
0.461930,0.720881,0.293148
0.448411,0.731826,0.353161
0.310643,0.693528,0.243794
0.344641,0.785540,0.432959
0.473866,0.790773,0.313064
0.380935,0.801028,0.332815
0.366118,0.672871,0.195586
0.347736,0.786503,0.360887
0.285352,0.764173,0.365312
0.537570,0.693775,0.397040
0.595377,0.709453,0.246041
0.488396,0.715411,0.269998
0.336377,0.721696,0.231541
0.391333,0.667976,0.318626
0.358616,0.771351,0.328923
0.405127,0.721988,0.347959
0.447944,0.814264,0.273678
0.488352,0.610718,0.440683
0.425741,0.624208,0.289237
0.377584,0.689547,0.242604
0.370671,0.699684,0.225893
0.315269,0.673081,0.272368
0.309557,0.650166,0.324279
0.422351,0.644833,0.269764
0.429991,0.701274,0.260111
0.381376,0.697428,0.386630
0.414842,0.678668,0.308062
0.541151,0.703728,0.188369
0.317770,0.665303,0.421248
0.455613,0.646753,0.403047
0.403279,0.670444,0.296589
0.468632,0.721281,0.285680
0.397982,0.677773,0.230346
0.343696,0.620903,0.356556
0.416918,0.716228,0.271238
0.478023,0.684556,0.363407
0.420018,0.696626,0.393468
0.486718,0.647008,0.247896
0.399115,0.686923,0.231819
0.488674,0.635361,0.391046
0.445582,0.693553,0.237033
0.368154,0.748504,0.414008
0.478283,0.691347,0.378378
0.385226,0.723376,0.404664
0.304264,0.662893,0.263785
0.308514,0.789203,0.224352
