alpha,phi,h
0.498822,0.538075,0.281046
0.572987,0.462827,0.205391
0.556618,0.616292,0.185356
0.536736,0.485571,0.227799
0.536557,0.613534,0.227001
0.456170,0.514032,0.272109
0.563829,0.440440,0.197431
0.507000,0.548309,0.202008
0.556257,0.543778,0.214992
0.511034,0.491453,0.185514
0.506627,0.568951,0.211237
0.510298,0.600045,0.347206
0.462746,0.589351,0.282700
0.553476,0.548978,0.172184
0.488793,0.597067,0.267143
0.569493,0.506404,0.269695
0.441149,0.673932,0.274549
0.580806,0.573975,0.187319
0.498737,0.527594,0.295492
0.517097,0.534126,0.229336
0.414877,0.537240,0.306886
0.532114,0.658995,0.297042
0.526592,0.538778,0.255223
0.496172,0.550975,0.208260
0.512285,0.465701,0.316709
0.592685,0.558065,0.152549
0.410720,0.570803,0.181042
0.570134,0.577370,0.264288
0.500850,0.629959,0.285146
0.514958,0.602426,0.245409
0.599354,0.440669,0.322199
0.569002,0.545145,0.278705
0.600381,0.480714,0.280578
0.555573,0.423461,0.229482
0.424648,0.591988,0.295544
0.465198,0.567155,0.297579
0.443243,0.599308,0.255940
0.565891,0.597521,0.231248
0.466401,0.610370,0.271372
0.600464,0.568171,0.230037
0.534016,0.540640,0.228513
0.568152,0.505217,0.390186
0.460799,0.558576,0.219802
0.468417,0.639045,0.367453
0.575356,0.485057,0.169592
0.581573,0.560973,0.312883
0.479235,0.505304,0.164806
0.460904,0.532281,0.319447
0.480428,0.485579,0.307223
0.446864,0.540382,0.282774
0.652122,0.602541,0.219341
0.466931,0.483253,0.256151
0.638922,0.647086,0.284338
0.546980,0.476923,0.274520
0.524843,0.579721,0.243641
0.541944,0.570287,0.264094
0.440719,0.525617,0.198985
0.457511,0.621532,0.348092
0.595434,0.648989,0.249507
0.491466,0.612753,0.276012
0.459610,0.506758,0.138712
0.480178,0.591351,0.263322
0.423696,0.564772,0.291114
0.609884,0.550220,0.337805
0.655975,0.533209,0.174484
0.575639,0.540988,0.218118
0.459699,0.550452,0.182785
0.506426,0.479508,0.238875
0.467290,0.582923,0.262626
0.519425,0.560846,0.261813
0.570800,0.601914,0.185475
0.574074,0.452025,0.372830
0.524785,0.483395,0.234482
0.470372,0.526322,0.184051
0.468068,0.533060,0.182004
0.428215,0.518426,0.216585
0.428646,0.503204,0.245765
0.542919,0.483579,0.198192
0.545691,0.514676,0.204585
0.505551,0.525794,0.300082
0.506365,0.553092,0.254106
0.627605,0.516396,0.151977
0.454244,0.539250,0.346825
0.556613,0.487763,0.333708
0.497069,0.524993,0.230199
0.572969,0.536582,0.258540
0.537382,0.528802,0.150723
0.489450,0.479761,0.261923
0.520771,0.542308,0.199414
0.555911,0.544243,0.320833
0.531842,0.532865,0.303977
0.575123,0.493741,0.175104
0.519400,0.505202,0.156001
0.570820,0.472956,0.289118
0.539023,0.533357,0.185407
0.467496,0.543056,0.294699
0.572786,0.540575,0.316720
0.505092,0.568115,0.309583
0.410773,0.525198,0.208997
0.438318,0.606345,0.194871
