alpha,phi,h
0.339330,0.666865,0.480725
0.399264,0.578653,0.431180
0.409416,0.757088,0.404949
0.396815,0.577648,0.426054
0.423496,0.771236,0.475133
0.274967,0.630457,0.471262
0.378425,0.565334,0.414567
0.352380,0.664935,0.400285
0.394763,0.685072,0.427528
0.374795,0.582048,0.399658
0.330419,0.704712,0.391494
0.335203,0.715793,0.573716
0.318462,0.689791,0.504286
0.428142,0.690700,0.391125
0.322014,0.691451,0.471179
0.437887,0.657796,0.472313
0.289131,0.809713,0.492306
0.424680,0.719232,0.403754
0.363379,0.642384,0.513078
0.366529,0.638568,0.444546
0.258012,0.708008,0.553477
0.374879,0.798262,0.542273
0.371453,0.635135,0.485984
0.338491,0.686992,0.414863
0.370826,0.617191,0.548263
0.460403,0.661890,0.296907
0.244986,0.659688,0.371281
0.427410,0.702720,0.459256
0.337018,0.746717,0.520545
0.365868,0.734797,0.469691
0.439722,0.555381,0.519839
0.429008,0.710640,0.489642
0.486847,0.606256,0.486510
0.419649,0.578712,0.471747
0.259106,0.700234,0.539948
0.315026,0.694747,0.520105
0.278175,0.739554,0.453173
0.419990,0.747196,0.477642
0.291565,0.725941,0.488734
0.422473,0.708639,0.434062
0.395918,0.655846,0.396869
0.408394,0.644658,0.623947
0.281679,0.714648,0.424829
0.268600,0.797344,0.580165
0.442280,0.596993,0.343919
0.440615,0.698464,0.513626
0.326455,0.612102,0.357601
0.281099,0.658890,0.528436
0.351447,0.599800,0.535913
0.303109,0.709218,0.457649
0.505749,0.756199,0.454732
0.284272,0.595087,0.511690
0.484194,0.791134,0.511245
0.410352,0.590505,0.518908
0.393938,0.703564,0.480959
0.386814,0.698571,0.478358
0.276608,0.675221,0.400237
0.291129,0.762648,0.583003
0.440124,0.759683,0.457000
0.337613,0.767256,0.475141
0.306955,0.631298,0.345371
0.312271,0.755123,0.492814
0.270311,0.741224,0.517255
0.483458,0.662792,0.547558
0.557161,0.683572,0.395581
0.426194,0.685282,0.413461
0.304940,0.655439,0.397107
0.331539,0.627004,0.460925
0.322480,0.724426,0.454885
0.369033,0.667723,0.486655
0.423623,0.753401,0.426347
0.436243,0.595401,0.599778
0.336687,0.603995,0.451143
0.342301,0.653108,0.381867
0.319931,0.661660,0.380682
0.280581,0.640204,0.413769
0.278362,0.619981,0.437701
0.362604,0.607744,0.420289
0.378912,0.655106,0.401924
0.347870,0.660029,0.532310
0.372620,0.637546,0.451139
0.469231,0.639506,0.388021
0.286777,0.631476,0.580339
0.398245,0.593201,0.541816
0.357570,0.627323,0.441184
0.435385,0.677485,0.436191
0.349228,0.609530,0.400234
0.297370,0.601654,0.496182
0.392374,0.675592,0.410568
0.468327,0.685418,0.513510
0.364090,0.637998,0.526935
0.455172,0.634792,0.386953
0.361271,0.670773,0.368777
0.453535,0.592962,0.500911
0.405467,0.645644,0.388181
0.326295,0.685377,0.544026
0.420540,0.657092,0.516976
0.358032,0.705265,0.543519
0.258258,0.627717,0.374814
0.279551,0.748725,0.378915
