alpha,phi,h
0.371272,0.529340,0.314443
0.432881,0.466431,0.247367
0.442522,0.631480,0.232439
0.447899,0.473029,0.246031
0.445275,0.628272,0.281792
0.340186,0.527966,0.314610
0.427293,0.441887,0.228643
0.401881,0.562529,0.240936
0.463784,0.550829,0.249435
0.400400,0.467292,0.212198
0.408235,0.575380,0.238858
0.411252,0.591908,0.397239
0.362929,0.578378,0.335714
0.457003,0.560968,0.226288
0.380167,0.591168,0.302098
0.471852,0.508066,0.301971
0.325727,0.667895,0.318269
0.443118,0.595405,0.209828
0.412966,0.524314,0.347680
0.415267,0.537267,0.279456
0.312497,0.555387,0.361684
0.425050,0.670808,0.360426
0.402104,0.537574,0.328038
0.396665,0.570479,0.253603
0.380623,0.494527,0.368550
0.481549,0.546522,0.188425
0.299144,0.561689,0.219440
0.448444,0.586518,0.315631
0.409478,0.614617,0.342239
0.417223,0.559184,0.275654
0.493634,0.410150,0.371402
0.452635,0.561120,0.318544
0.485740,0.474577,0.315258
0.451703,0.445324,0.289674
0.305769,0.580128,0.360026
0.343657,0.582566,0.341336
0.340753,0.630285,0.291211
0.467454,0.606196,0.291221
0.358985,0.605390,0.306885
0.473941,0.572832,0.266000
0.410651,0.529915,0.257376
0.461995,0.509053,0.435621
0.357091,0.582170,0.249221
0.334904,0.649952,0.392512
0.487464,0.486199,0.197825
0.492996,0.581040,0.358044
0.375906,0.499740,0.210368
0.355613,0.537087,0.369601
0.390003,0.483302,0.354856
0.337129,0.541399,0.317081
0.531272,0.581425,0.274946
0.359534,0.491308,0.333414
0.533532,0.654031,0.329639
0.457102,0.470740,0.317579
0.448410,0.560797,0.314357
0.436246,0.574776,0.318584
0.333004,0.537484,0.218970
0.347383,0.634315,0.414057
0.474763,0.650268,0.267106
0.391782,0.627907,0.315024
0.347157,0.504218,0.170839
0.331057,0.621605,0.331573
0.306386,0.595770,0.346704
0.497457,0.542737,0.369841
0.583835,0.541305,0.201400
0.469947,0.550396,0.267999
0.360223,0.551689,0.241822
0.393712,0.519454,0.283648
0.365304,0.608951,0.314354
0.392342,0.545461,0.323686
0.446886,0.632420,0.249969
0.464057,0.467153,0.424104
0.403927,0.474387,0.276732
0.368120,0.530266,0.210893
0.364102,0.531306,0.220397
0.333032,0.520132,0.248005
0.325220,0.509394,0.289269
0.419372,0.488559,0.246279
0.411755,0.514860,0.229008
0.392135,0.530456,0.355740
0.395444,0.518844,0.286148
0.518997,0.515658,0.194174
0.360159,0.512563,0.353528
0.427018,0.475794,0.357757
0.387980,0.534033,0.274237
0.465498,0.546769,0.281972
0.387217,0.526301,0.220115
0.374232,0.470462,0.297521
0.420451,0.534931,0.277688
0.473323,0.560274,0.345748
0.411626,0.526083,0.358229
0.474151,0.486131,0.226838
0.389680,0.531667,0.197674
0.480198,0.455800,0.321353
0.451531,0.535272,0.212645
0.361565,0.547541,0.354301
0.464080,0.545147,0.346418
0.381114,0.578375,0.356400
0.300493,0.502060,0.243113
0.321509,0.581279,0.228498
