alpha,phi,h
0.366573,0.552903,0.354377
0.440286,0.493750,0.278766
0.431948,0.664421,0.249410
0.400505,0.481678,0.295090
0.419594,0.631446,0.314659
0.316007,0.553113,0.330741
0.426603,0.484939,0.271144
0.382320,0.578862,0.241523
0.421285,0.582610,0.283382
0.401263,0.511698,0.255002
0.354298,0.604937,0.281001
0.369321,0.602892,0.407179
0.360425,0.627019,0.331942
0.419406,0.608086,0.259545
0.360848,0.612833,0.349901
0.476445,0.535475,0.334719
0.311680,0.700340,0.342762
0.419801,0.605609,0.254317
0.375133,0.544298,0.359736
0.372268,0.566322,0.308722
0.300304,0.576354,0.371187
0.395745,0.715078,0.396301
0.373623,0.548093,0.336944
0.376155,0.599270,0.260894
0.396938,0.511559,0.371448
0.473230,0.569431,0.181385
0.307538,0.577109,0.215273
0.416200,0.602416,0.343573
0.384131,0.668312,0.354061
0.386195,0.617209,0.337473
0.468157,0.436778,0.357623
0.450659,0.595291,0.325924
0.482383,0.521318,0.354542
0.417676,0.481084,0.323264
0.281357,0.578595,0.377928
0.330083,0.606727,0.341195
0.315620,0.649417,0.317068
0.468316,0.624888,0.294801
0.342466,0.626818,0.321511
0.464664,0.588616,0.293918
0.412251,0.567203,0.269943
0.439305,0.553445,0.480100
0.302158,0.611089,0.306263
0.294534,0.683523,0.423788
0.470675,0.509879,0.186880
0.481649,0.589565,0.362809
0.353865,0.548468,0.226819
0.285924,0.572554,0.385175
0.362874,0.524326,0.377938
0.325188,0.569509,0.353352
0.531912,0.624587,0.286316
0.328188,0.518400,0.337712
0.504643,0.699128,0.364721
0.430939,0.514105,0.380692
0.418720,0.567683,0.285165
0.417578,0.591860,0.357456
0.301400,0.578027,0.239341
0.307350,0.644018,0.430429
0.455276,0.639615,0.300136
0.356477,0.685766,0.351993
0.344869,0.553834,0.223337
0.346507,0.648153,0.347641
0.288220,0.620185,0.359962
0.505589,0.598735,0.377246
0.549239,0.563146,0.239544
0.463007,0.581811,0.282924
0.314112,0.576605,0.248190
0.359179,0.544063,0.318502
0.341259,0.632409,0.310681
0.382911,0.581440,0.338290
0.429440,0.663266,0.297102
0.460007,0.483438,0.437058
0.387173,0.516240,0.313831
0.363697,0.552000,0.271383
0.362102,0.570571,0.256794
0.310482,0.540673,0.246525
0.316486,0.523322,0.304487
0.403224,0.517811,0.283094
0.396314,0.554352,0.262255
0.371555,0.574494,0.403146
0.377825,0.574100,0.323517
0.492669,0.545901,0.216709
0.311473,0.545661,0.423242
0.434376,0.509888,0.406244
0.365219,0.564563,0.288893
0.452060,0.574432,0.311172
0.373367,0.539142,0.244998
0.365584,0.505350,0.318215
0.420201,0.561806,0.288391
0.450453,0.574655,0.364921
0.374171,0.575813,0.398374
0.483202,0.542909,0.239283
0.352324,0.552360,0.221528
0.455710,0.515393,0.362491
0.419951,0.561684,0.260673
0.351240,0.583987,0.391140
0.444396,0.570918,0.348400
0.365879,0.591672,0.406437
0.299384,0.539714,0.268637
0.301330,0.630495,0.235947
