alpha,phi,h
0.312642,0.562568,0.381855
0.367605,0.497986,0.322755
0.375870,0.668050,0.293931
0.351690,0.479499,0.315462
0.379560,0.661996,0.348262
0.258858,0.550277,0.374861
0.359443,0.481114,0.297173
0.335795,0.572924,0.314145
0.374138,0.587052,0.311917
0.339758,0.498866,0.288028
0.299642,0.614895,0.315053
0.350491,0.618468,0.466485
0.302828,0.598980,0.394767
0.364794,0.571655,0.281866
0.310908,0.604373,0.371421
0.430121,0.546841,0.383526
0.264856,0.697384,0.368102
0.390349,0.615453,0.269472
0.329759,0.541315,0.415374
0.347448,0.559044,0.329687
0.245811,0.575516,0.440409
0.349417,0.706603,0.425539
0.342466,0.548802,0.383995
0.333117,0.615916,0.312744
0.318446,0.498862,0.441170
0.415789,0.575552,0.204956
0.205129,0.585311,0.251518
0.367288,0.614289,0.389367
0.313000,0.673851,0.412411
0.332455,0.598049,0.365222
0.400982,0.431009,0.441349
0.395436,0.597040,0.383357
0.433359,0.510709,0.386285
0.370100,0.481258,0.373610
0.212056,0.593927,0.433785
0.257108,0.613631,0.391827
0.260737,0.642837,0.361576
0.378938,0.620621,0.359127
0.283898,0.633276,0.373130
0.396686,0.611212,0.333262
0.356914,0.570558,0.302102
0.390248,0.543220,0.518083
0.262676,0.579643,0.316481
0.265147,0.689370,0.454880
0.420028,0.503014,0.241034
0.416289,0.595248,0.415090
0.308744,0.542971,0.262889
0.273262,0.569858,0.445468
0.331565,0.511852,0.417574
0.281978,0.577773,0.388687
0.479055,0.646150,0.355315
0.281355,0.501558,0.370405
0.466502,0.671058,0.378498
0.406784,0.490546,0.383313
0.379951,0.588289,0.344321
0.357491,0.587801,0.378321
0.239938,0.575258,0.268676
0.278770,0.649477,0.464191
0.418757,0.647580,0.328395
0.306440,0.678171,0.387253
0.290567,0.550890,0.251544
0.301893,0.643245,0.400365
0.218704,0.600491,0.427130
0.459179,0.565180,0.420426
0.511058,0.568324,0.288259
0.410631,0.568481,0.311330
0.284985,0.561119,0.283948
0.300200,0.544435,0.349994
0.293172,0.632412,0.361870
0.331036,0.585635,0.381938
0.382419,0.637976,0.304192
0.396018,0.457841,0.486646
0.321167,0.490405,0.359230
0.315329,0.554002,0.272733
0.282136,0.565411,0.299939
0.249192,0.546920,0.310257
0.270850,0.507533,0.334802
0.351105,0.506905,0.292635
0.323016,0.554368,0.318015
0.331955,0.544583,0.413491
0.345696,0.535825,0.350601
0.479376,0.554403,0.264388
0.276634,0.543590,0.442175
0.376098,0.506149,0.422599
0.340075,0.564829,0.350035
0.385452,0.571689,0.338607
0.359039,0.559767,0.262248
0.274628,0.492269,0.389704
0.354019,0.563538,0.293113
0.407580,0.562348,0.418652
0.352270,0.562672,0.416403
0.417555,0.531128,0.280806
0.317895,0.561419,0.256298
0.416073,0.485275,0.386802
0.378794,0.547710,0.300356
0.287930,0.590703,0.432170
0.382165,0.574928,0.402205
0.328055,0.595770,0.448828
0.229058,0.520211,0.290432
0.237129,0.635659,0.282819
