alpha,phi,h
0.311621,0.589301,0.353275
0.387000,0.507769,0.289848
0.371196,0.680349,0.267024
0.377529,0.508876,0.308335
0.395652,0.682565,0.326668
0.278201,0.579794,0.364609
0.377547,0.493212,0.276955
0.340214,0.622095,0.276468
0.400948,0.610135,0.280053
0.346431,0.534713,0.282439
0.325466,0.621920,0.301321
0.345753,0.661773,0.437822
0.295176,0.659870,0.381615
0.394208,0.628240,0.255551
0.329477,0.609589,0.371531
0.417418,0.572298,0.373875
0.268622,0.715999,0.359433
0.399016,0.658423,0.248717
0.337844,0.566935,0.370613
0.366682,0.584303,0.312294
0.267529,0.603623,0.394569
0.368243,0.736027,0.391629
0.337677,0.573286,0.365738
0.343047,0.638564,0.293322
0.349099,0.544866,0.400472
0.427820,0.609986,0.210157
0.251487,0.589523,0.255404
0.391381,0.635934,0.344260
0.339543,0.655657,0.395886
0.355413,0.647232,0.339434
0.424156,0.446580,0.400873
0.394975,0.630475,0.365058
0.450595,0.512593,0.344334
0.369169,0.520783,0.353895
0.241173,0.628627,0.410613
0.295276,0.630928,0.368575
0.273965,0.674792,0.326294
0.414876,0.658699,0.336865
0.309367,0.623877,0.352519
0.439278,0.635760,0.308650
0.383864,0.599268,0.312474
0.401181,0.560602,0.483474
0.306717,0.609499,0.312441
0.264060,0.728537,0.450513
0.430535,0.521017,0.226380
0.449900,0.610223,0.379864
0.328624,0.563245,0.235437
0.276970,0.585455,0.412081
0.323610,0.531370,0.404991
0.289978,0.593152,0.363426
0.493593,0.670843,0.286021
0.295988,0.550480,0.381091
0.488240,0.731901,0.369751
0.389738,0.510491,0.363548
0.380649,0.634489,0.351518
0.398311,0.610921,0.366922
0.227573,0.600265,0.261622
0.296902,0.685589,0.441306
0.418336,0.684062,0.322318
0.319538,0.693226,0.350026
0.288908,0.559315,0.210133
0.290679,0.671938,0.375596
0.246186,0.637109,0.380605
0.475237,0.608587,0.420671
0.542473,0.575228,0.246103
0.413601,0.604324,0.289773
0.298033,0.610023,0.249332
0.317974,0.580307,0.327566
0.305298,0.666052,0.331433
0.348893,0.594238,0.355519
0.406941,0.677785,0.296818
0.399429,0.496215,0.461240
0.327102,0.528597,0.335328
0.322333,0.574320,0.271360
0.283829,0.579906,0.276701
0.266837,0.583907,0.285847
0.271205,0.550085,0.330359
0.365774,0.538162,0.268810
0.371573,0.580661,0.269865
0.328063,0.598810,0.416721
0.351901,0.580341,0.329624
0.465720,0.587789,0.254851
0.285889,0.550174,0.439935
0.377035,0.533761,0.395774
0.336492,0.571374,0.325607
0.437703,0.591443,0.309894
0.338352,0.564094,0.266670
0.313425,0.527192,0.343468
0.367809,0.613724,0.306284
0.415162,0.607134,0.392995
0.355273,0.569690,0.396275
0.442099,0.569865,0.274117
0.340367,0.577624,0.246415
0.433993,0.527812,0.361631
0.389764,0.575319,0.243814
0.312688,0.620874,0.401790
0.388135,0.615104,0.399711
0.334708,0.620042,0.403908
0.256729,0.558332,0.269513
0.273724,0.655287,0.271046
