alpha,phi,h
0.210128,0.531598,0.334130
0.249294,0.461816,0.272808
0.285579,0.603918,0.259140
0.255632,0.425558,0.292144
0.287513,0.608885,0.321833
0.146729,0.522103,0.337347
0.231143,0.414886,0.264984
0.227552,0.528252,0.234956
0.273648,0.560499,0.269830
0.236280,0.435580,0.242383
0.208641,0.561713,0.281373
0.225802,0.548027,0.416962
0.207197,0.573823,0.343861
0.252778,0.535646,0.223043
0.185741,0.550789,0.336791
0.318637,0.503018,0.339179
0.153547,0.643684,0.342655
0.245529,0.579989,0.245321
0.238766,0.488896,0.338143
0.247609,0.527666,0.285234
0.124545,0.526080,0.400250
0.252253,0.671411,0.378261
0.241768,0.505515,0.334074
0.222027,0.549773,0.294440
0.228427,0.466767,0.391065
0.304534,0.512280,0.189215
0.099954,0.548649,0.202485
0.273688,0.583913,0.342102
0.194585,0.612647,0.393826
0.248575,0.578314,0.307678
0.306840,0.375127,0.383665
0.279264,0.570683,0.372398
0.323935,0.452370,0.341884
0.236022,0.447673,0.324026
0.109393,0.550040,0.386214
0.155998,0.572148,0.360781
0.159863,0.603936,0.298901
0.273920,0.590520,0.339893
0.154073,0.556574,0.313144
0.264981,0.571738,0.310847
0.254537,0.513228,0.265807
0.262658,0.497147,0.477215
0.158888,0.548699,0.277534
0.149349,0.644400,0.418849
0.283985,0.453310,0.208074
0.317017,0.536011,0.361426
0.195052,0.478503,0.223807
0.147935,0.496613,0.400322
0.208302,0.478073,0.375894
0.181986,0.524744,0.344611
0.354713,0.573702,0.304096
0.182402,0.493177,0.363353
0.376286,0.631350,0.352024
0.296811,0.446588,0.358655
0.264424,0.556448,0.332384
0.256984,0.539969,0.358802
0.144435,0.524861,0.220539
0.180690,0.596348,0.421180
0.303458,0.601297,0.301401
0.217719,0.628474,0.340451
0.206257,0.480004,0.214229
0.171264,0.604105,0.355975
0.123423,0.571609,0.385265
0.344855,0.520502,0.369119
0.415406,0.529119,0.226440
0.296121,0.522179,0.272962
0.177927,0.520358,0.257320
0.188538,0.504642,0.323008
0.210120,0.589489,0.323106
0.204116,0.538992,0.351669
0.234009,0.630379,0.299027
0.287226,0.426628,0.449076
0.204238,0.464021,0.324835
0.230027,0.505778,0.232667
0.179692,0.521403,0.262331
0.167337,0.516913,0.258579
0.143061,0.471746,0.300393
0.244053,0.468401,0.272962
0.225799,0.511700,0.284715
0.220820,0.522443,0.404103
0.238589,0.503537,0.300286
0.388384,0.504017,0.227869
0.160498,0.491220,0.405682
0.268119,0.471358,0.384736
0.235147,0.503762,0.278747
0.332210,0.531326,0.300970
0.221654,0.515209,0.234245
0.189977,0.472488,0.348017
0.240201,0.520045,0.276510
0.281612,0.551242,0.369612
0.200417,0.513009,0.391542
0.334269,0.471183,0.254396
0.228337,0.521073,0.204397
0.302861,0.466605,0.342535
0.280676,0.478284,0.224110
0.119778,0.460944,0.407239
0.275009,0.567448,0.362769
0.217085,0.567334,0.390153
0.164938,0.464681,0.252176
0.151020,0.591162,0.229569
