alpha,phi,h
0.381868,0.454262,0.410154
0.460052,0.372655,0.346380
0.462841,0.511600,0.320804
0.448847,0.363235,0.361007
0.472640,0.535250,0.393938
0.353854,0.431984,0.377388
0.449669,0.332547,0.329999
0.434856,0.447021,0.322915
0.499861,0.452916,0.360881
0.450288,0.367965,0.319705
0.421349,0.485788,0.351403
0.420356,0.485142,0.447914
0.399612,0.472926,0.418586
0.487540,0.444813,0.309891
0.418527,0.497572,0.405661
0.498911,0.405704,0.394684
0.371227,0.562985,0.407670
0.484554,0.473638,0.327274
0.431747,0.416484,0.410491
0.442966,0.440707,0.356612
0.371699,0.451959,0.432471
0.440755,0.559066,0.433823
0.447924,0.425139,0.386817
0.417194,0.474806,0.342322
0.420779,0.396194,0.437798
0.502156,0.450007,0.265662
0.347094,0.450465,0.303273
0.470212,0.482176,0.376447
0.411326,0.493149,0.417065
0.434825,0.472004,0.374355
0.508493,0.329810,0.430960
0.478978,0.453052,0.374750
0.545025,0.387183,0.397995
0.473092,0.359737,0.383360
0.344633,0.452878,0.421043
0.376965,0.465629,0.433639
0.380266,0.488944,0.362352
0.498655,0.491358,0.377643
0.377542,0.490995,0.397903
0.491041,0.491021,0.344173
0.446199,0.440750,0.340123
0.479890,0.408051,0.503288
0.394649,0.465513,0.325770
0.371143,0.545212,0.471531
0.516033,0.393950,0.275636
0.520651,0.453907,0.428884
0.411576,0.411641,0.312096
0.366132,0.425867,0.432397
0.417340,0.395239,0.453160
0.373004,0.455157,0.403634
0.559556,0.512284,0.351450
0.377157,0.390853,0.418333
0.566249,0.532037,0.410568
0.471016,0.384122,0.402628
0.447759,0.450060,0.395313
0.451114,0.475699,0.424694
0.370605,0.438374,0.312670
0.383940,0.532108,0.465463
0.502966,0.522885,0.348799
0.417787,0.516288,0.401661
0.399978,0.408562,0.270925
0.398604,0.504716,0.402476
0.330031,0.488147,0.415063
0.528995,0.446143,0.457702
0.597110,0.450472,0.324925
0.499440,0.427040,0.337150
0.382814,0.454862,0.317968
0.394884,0.418665,0.371371
0.412629,0.483542,0.392371
0.427975,0.447785,0.402328
0.493741,0.503861,0.343814
0.484057,0.357292,0.496935
0.401943,0.383975,0.388142
0.432290,0.431130,0.312069
0.399355,0.421613,0.296617
0.344241,0.424967,0.337733
0.382005,0.383783,0.346665
0.422420,0.394315,0.336497
0.432834,0.412983,0.294666
0.440566,0.429538,0.434537
0.435501,0.417987,0.378987
0.552034,0.407830,0.308055
0.402364,0.419762,0.468071
0.480848,0.377207,0.433116
0.420498,0.418025,0.355508
0.507644,0.429372,0.390308
0.433880,0.422339,0.319029
0.406305,0.383555,0.383635
0.450584,0.445303,0.340609
0.485023,0.451782,0.430647
0.444507,0.425889,0.422314
0.507219,0.392187,0.316049
0.418895,0.433480,0.281871
0.481645,0.363664,0.407212
0.459264,0.422082,0.306256
0.402084,0.431344,0.431659
0.458223,0.444009,0.407127
0.430904,0.466931,0.433668
0.347614,0.398635,0.305511
0.386793,0.498393,0.311916
