alpha,phi,h
0.414587,0.708486,0.251596
0.478112,0.636647,0.169855
0.471500,0.827509,0.135888
0.463948,0.620505,0.183272
0.488629,0.827573,0.187723
0.360815,0.696954,0.255839
0.491746,0.610712,0.143175
0.432906,0.732325,0.117443
0.527369,0.760546,0.116594
0.444141,0.652877,0.137629
0.423010,0.757012,0.189412
0.411160,0.787025,0.321642
0.393571,0.798697,0.251855
0.487761,0.740772,0.130338
0.410472,0.755071,0.224452
0.521053,0.689179,0.223167
0.373767,0.846457,0.221995
0.495425,0.768706,0.091798
0.430774,0.695972,0.272469
0.459169,0.709044,0.204986
0.318194,0.743649,0.283104
0.439116,0.885844,0.312096
0.414390,0.712629,0.220308
0.419176,0.785238,0.175936
0.446213,0.656727,0.287950
0.542327,0.731021,0.088811
0.330080,0.722569,0.131029
0.477809,0.762096,0.218430
0.431421,0.817091,0.234608
0.458944,0.806077,0.221991
0.551708,0.594339,0.283011
0.500956,0.747443,0.250316
0.552636,0.681229,0.262757
0.478966,0.597687,0.210400
0.349542,0.745654,0.260370
0.363747,0.764382,0.255102
0.337998,0.831934,0.201489
0.507465,0.790557,0.179569
0.380351,0.800546,0.202391
0.491760,0.774720,0.210675
0.467670,0.724156,0.174587
0.503244,0.673638,0.354614
0.326414,0.756051,0.188046
0.367775,0.839176,0.344528
0.477551,0.667564,0.100912
0.522800,0.740801,0.312137
0.427835,0.697457,0.128761
0.379670,0.682623,0.272571
0.425343,0.657439,0.283272
0.356499,0.714758,0.229119
0.578161,0.780307,0.178385
0.394263,0.666258,0.231762
0.561172,0.881809,0.246465
0.498567,0.642495,0.259022
0.462338,0.751900,0.222226
0.496853,0.762344,0.262373
0.334956,0.726547,0.139111
0.393071,0.802994,0.341678
0.517413,0.816306,0.203284
0.411475,0.802147,0.239042
0.379108,0.688036,0.081022
0.386168,0.807748,0.251852
0.311310,0.793639,0.275014
0.541643,0.731600,0.288943
0.621900,0.721030,0.135140
0.526585,0.718641,0.170745
0.386745,0.732711,0.127334
0.401049,0.700385,0.233878
0.381353,0.782456,0.201429
0.437934,0.744803,0.231078
0.471610,0.819236,0.150596
0.509037,0.626703,0.340389
0.466190,0.661995,0.192991
0.409797,0.706723,0.143859
0.381036,0.747184,0.135956
0.360299,0.681447,0.178119
0.354467,0.683322,0.215216
0.472634,0.638030,0.173626
0.476410,0.719003,0.166808
0.421859,0.706195,0.289753
0.440512,0.722804,0.219115
0.595795,0.703243,0.115666
0.366245,0.697095,0.295253
0.472657,0.649749,0.316658
0.437144,0.714180,0.179897
0.516052,0.736592,0.205505
0.449774,0.711775,0.111370
0.389593,0.662038,0.237058
0.467649,0.724895,0.175515
0.531091,0.742854,0.295607
0.437487,0.715945,0.294440
0.544160,0.676768,0.139832
0.463858,0.704385,0.118918
0.504646,0.656868,0.277656
0.469009,0.732025,0.146406
0.384950,0.755167,0.275819
0.511276,0.706742,0.296055
0.441435,0.770510,0.297754
0.355700,0.681409,0.166540
0.355022,0.802797,0.112716
