alpha,phi,h
0.491141,0.723334,0.272860
0.570454,0.636501,0.177881
0.555819,0.812760,0.160730
0.555419,0.621038,0.204406
0.564669,0.811220,0.218785
0.455016,0.719630,0.260373
0.569549,0.630597,0.170096
0.510965,0.741410,0.141873
0.602485,0.764092,0.126603
0.538841,0.676337,0.144868
0.480311,0.792604,0.183712
0.522071,0.809996,0.334837
0.480315,0.771630,0.254110
0.616304,0.775316,0.171568
0.501987,0.787606,0.237330
0.581541,0.688724,0.226280
0.446783,0.893730,0.245199
0.564565,0.777975,0.136053
0.515542,0.717177,0.290628
0.523028,0.716630,0.218967
0.417691,0.743232,0.273514
0.504414,0.860720,0.316021
0.513677,0.739819,0.267051
0.493955,0.808128,0.215002
0.513040,0.676748,0.296187
0.595205,0.758880,0.099680
0.428473,0.744359,0.142697
0.562981,0.764396,0.243480
0.531682,0.826345,0.266497
0.543016,0.802368,0.253478
0.631561,0.610499,0.300047
0.588654,0.781296,0.268340
0.631734,0.686499,0.265008
0.556054,0.630854,0.215385
0.407940,0.780913,0.283713
0.436792,0.766295,0.283620
0.453623,0.832929,0.221169
0.604620,0.776833,0.186665
0.455163,0.826174,0.255702
0.594038,0.770070,0.205659
0.553903,0.737948,0.207633
0.594740,0.686345,0.369407
0.440787,0.770524,0.211855
0.465447,0.841962,0.366796
0.581720,0.644064,0.115850
0.594278,0.739887,0.310687
0.504838,0.711157,0.134733
0.501076,0.705168,0.286547
0.511286,0.659850,0.278756
0.439097,0.728556,0.265464
0.668911,0.784112,0.172830
0.453462,0.696138,0.269380
0.656970,0.872245,0.216316
0.581902,0.660592,0.290512
0.537009,0.737148,0.217440
0.563806,0.794807,0.267867
0.433098,0.745123,0.150373
0.479738,0.820026,0.332754
0.597575,0.839263,0.210686
0.523899,0.810903,0.226026
0.466021,0.696391,0.115700
0.467049,0.813019,0.257971
0.403456,0.809103,0.263565
0.616306,0.725367,0.300133
0.701727,0.732099,0.155912
0.608911,0.736252,0.192472
0.460172,0.750515,0.137542
0.492142,0.692090,0.240386
0.460550,0.797404,0.215928
0.554753,0.773028,0.246465
0.571118,0.839977,0.154775
0.600520,0.639380,0.343170
0.505085,0.673795,0.206617
0.480820,0.736136,0.153940
0.466305,0.770885,0.139807
0.466526,0.699111,0.200322
0.432300,0.679204,0.223883
0.582583,0.653730,0.183510
0.557013,0.718175,0.162586
0.499366,0.733283,0.286292
0.567991,0.723978,0.221218
0.663004,0.721264,0.132715
0.444109,0.718327,0.314022
0.530529,0.672568,0.303789
0.506097,0.734595,0.210097
0.567080,0.760323,0.201625
0.512735,0.719502,0.140066
0.498031,0.661129,0.244492
0.545716,0.729202,0.167163
0.622182,0.739220,0.293515
0.539533,0.714037,0.286592
0.610330,0.718805,0.148523
0.515499,0.708747,0.119460
0.614120,0.661552,0.282792
0.572192,0.723792,0.145558
0.474506,0.772199,0.308873
0.585559,0.715927,0.289513
0.505445,0.772489,0.312876
0.426420,0.707865,0.183728
0.415992,0.801116,0.136054
