alpha,phi,h
0.400692,0.537699,0.377039
0.491325,0.456237,0.319790
0.490501,0.611536,0.295658
0.463663,0.442340,0.333497
0.469427,0.602025,0.329573
0.337952,0.507730,0.368075
0.456642,0.432218,0.301731
0.424189,0.510885,0.291666
0.504562,0.547797,0.276379
0.461966,0.466574,0.281812
0.413890,0.566639,0.291674
0.445848,0.590695,0.447767
0.398665,0.563929,0.379572
0.475603,0.532193,0.279652
0.402212,0.574872,0.375110
0.521942,0.503413,0.357786
0.341824,0.664470,0.366553
0.497741,0.572689,0.239723
0.438020,0.499332,0.388188
0.441101,0.489611,0.334713
0.347820,0.540648,0.433654
0.457211,0.638038,0.388160
0.444660,0.498053,0.384287
0.426771,0.558804,0.328929
0.436866,0.473038,0.412267
0.521258,0.538688,0.246143
0.347898,0.529500,0.255631
0.484362,0.568378,0.340571
0.423936,0.613311,0.379402
0.424060,0.566314,0.356352
0.507682,0.408154,0.413043
0.482943,0.548207,0.359383
0.540770,0.487100,0.390831
0.473003,0.439769,0.347103
0.351346,0.568878,0.393503
0.348026,0.563211,0.386859
0.368425,0.609862,0.347544
0.513016,0.591496,0.348218
0.400276,0.568310,0.360585
0.497231,0.576920,0.323759
0.442420,0.525009,0.309683
0.490071,0.498241,0.498223
0.405652,0.535790,0.293918
0.373182,0.621507,0.469992
0.517171,0.463472,0.234165
0.506797,0.548048,0.415274
0.409855,0.492203,0.260646
0.389522,0.507398,0.372172
0.429928,0.460516,0.408144
0.362134,0.533738,0.394115
0.590114,0.566611,0.311990
0.399439,0.485092,0.382632
0.573489,0.616571,0.369023
0.483639,0.459814,0.374475
0.463237,0.549694,0.357290
0.455492,0.554697,0.380694
0.357894,0.512157,0.281883
0.371797,0.619379,0.472711
0.523799,0.613281,0.325755
0.425046,0.626457,0.381258
0.401341,0.490054,0.242844
0.400400,0.600309,0.378479
0.339687,0.563947,0.402105
0.529291,0.523281,0.425977
0.608110,0.529013,0.277067
0.527078,0.536947,0.318697
0.398226,0.533488,0.271666
0.416336,0.500456,0.337255
0.417984,0.565366,0.358678
0.441188,0.545591,0.369432
0.478088,0.609459,0.321791
0.475605,0.417031,0.470005
0.429446,0.467674,0.317810
0.413153,0.498729,0.272235
0.399691,0.523978,0.284613
0.356972,0.505569,0.329460
0.367771,0.468672,0.327683
0.445007,0.474130,0.316102
0.429042,0.501056,0.295021
0.426510,0.535834,0.422336
0.443701,0.505162,0.366174
0.572049,0.504205,0.271685
0.397543,0.524876,0.416903
0.457254,0.472854,0.412922
0.427670,0.541008,0.356670
0.491398,0.512324,0.340888
0.465550,0.507539,0.253326
0.390883,0.449133,0.349227
0.458764,0.536272,0.291256
0.496212,0.531454,0.387421
0.441083,0.530717,0.411127
0.520396,0.479996,0.277567
0.404051,0.538766,0.261639
0.528570,0.427146,0.362074
0.467383,0.499671,0.273174
0.389526,0.566850,0.432144
0.466240,0.541089,0.402687
0.413969,0.570713,0.429158
0.354082,0.481547,0.294895
0.355528,0.594045,0.282845
