alpha,phi,h
0.330410,0.696372,0.387873
0.385285,0.606162,0.311498
0.369813,0.811338,0.295449
0.385720,0.601608,0.340608
0.395263,0.810359,0.354463
0.288225,0.678442,0.386783
0.377757,0.605189,0.311345
0.366779,0.734762,0.277240
0.395321,0.721445,0.311509
0.362441,0.632017,0.300494
0.317313,0.750088,0.287117
0.362785,0.784763,0.495596
0.299758,0.733514,0.425420
0.420887,0.736722,0.279426
0.314224,0.730490,0.411356
0.434550,0.673614,0.381417
0.273259,0.863500,0.410840
0.407568,0.757875,0.258282
0.329909,0.671925,0.400178
0.368755,0.675477,0.350856
0.250756,0.721816,0.428692
0.376243,0.844871,0.449358
0.358294,0.674970,0.391997
0.336555,0.728063,0.333733
0.362597,0.642375,0.424143
0.456360,0.712010,0.212286
0.242935,0.714544,0.248051
0.406656,0.755818,0.386669
0.348859,0.781847,0.409992
0.371096,0.753707,0.363487
0.416136,0.565765,0.455307
0.416457,0.772957,0.414831
0.446352,0.627453,0.395879
0.407601,0.601637,0.379501
0.223404,0.737686,0.450813
0.279760,0.746502,0.433978
0.269640,0.788405,0.381825
0.435455,0.764397,0.348285
0.292780,0.767889,0.375905
0.423278,0.745803,0.335763
0.371011,0.701894,0.335271
0.415428,0.663703,0.512399
0.283941,0.714987,0.324639
0.304128,0.798096,0.468523
0.435060,0.617463,0.257000
0.441508,0.703277,0.405347
0.306842,0.665958,0.255324
0.289349,0.684241,0.443221
0.347800,0.642936,0.438733
0.265500,0.720984,0.391838
0.501134,0.771424,0.323322
0.278018,0.653202,0.396802
0.482375,0.845991,0.390300
0.414732,0.618515,0.399781
0.396894,0.738540,0.381147
0.406122,0.741421,0.392605
0.248457,0.691593,0.274986
0.297401,0.799220,0.473356
0.439750,0.802586,0.356584
0.326918,0.788013,0.369034
0.295115,0.640527,0.243494
0.301747,0.786034,0.390832
0.239359,0.770591,0.406618
0.489104,0.716714,0.426668
0.562301,0.711839,0.298761
0.449474,0.712188,0.323319
0.288620,0.698347,0.277786
0.330103,0.671713,0.359429
0.306516,0.772169,0.360166
0.374729,0.711617,0.387351
0.402230,0.771764,0.312282
0.395444,0.622784,0.493733
0.322469,0.622375,0.339830
0.322768,0.687523,0.269783
0.289329,0.700826,0.284119
0.245329,0.699349,0.334687
0.253924,0.654287,0.372865
0.401891,0.624843,0.293089
0.372571,0.701259,0.317518
0.325491,0.705329,0.436711
0.358987,0.665241,0.361709
0.494862,0.695337,0.263522
0.304857,0.667296,0.467062
0.373360,0.626147,0.428802
0.341414,0.692714,0.348464
0.417867,0.720947,0.327742
0.349949,0.685197,0.287381
0.303940,0.638651,0.385847
0.397084,0.713791,0.330333
0.442571,0.709329,0.427568
0.351869,0.676898,0.426595
0.443823,0.662819,0.293957
0.346012,0.684361,0.254215
0.439456,0.629679,0.403767
0.413659,0.657514,0.256431
0.308020,0.746433,0.435056
0.408333,0.720133,0.436763
0.353090,0.722012,0.435244
0.252195,0.664535,0.312026
0.257089,0.762566,0.288128
