alpha,phi,h
0.284119,0.621244,0.338611
0.324928,0.556088,0.243783
0.342130,0.727712,0.222719
0.329866,0.528193,0.286806
0.388228,0.723438,0.305266
0.219934,0.606676,0.339950
0.344889,0.527196,0.230015
0.308046,0.641207,0.234602
0.365636,0.665349,0.241216
0.332751,0.557797,0.242605
0.293326,0.676647,0.237856
0.302704,0.665354,0.400097
0.276010,0.666134,0.349289
0.346485,0.630860,0.215021
0.239599,0.656172,0.320464
0.389036,0.630345,0.338737
0.241721,0.794672,0.352060
0.350716,0.691655,0.188995
0.321405,0.615767,0.353584
0.332440,0.630024,0.299906
0.217376,0.641063,0.386124
0.326174,0.809134,0.402503
0.323438,0.617941,0.327916
0.314776,0.654130,0.280659
0.322178,0.569318,0.399846
0.379041,0.634920,0.171343
0.185202,0.631382,0.219404
0.360707,0.686237,0.324665
0.315007,0.709915,0.354760
0.337260,0.695996,0.298334
0.394423,0.491058,0.396668
0.353002,0.680541,0.365165
0.393236,0.565953,0.336158
0.342231,0.522793,0.309283
0.203160,0.663418,0.389256
0.229265,0.657527,0.351066
0.207445,0.713946,0.310527
0.366321,0.684453,0.294844
0.251683,0.681141,0.310281
0.362536,0.664572,0.288325
0.346234,0.623844,0.247350
0.370827,0.597226,0.455616
0.230176,0.631317,0.248314
0.232464,0.746783,0.415332
0.375278,0.578918,0.183084
0.401266,0.653646,0.350505
0.288629,0.603326,0.223277
0.237769,0.585333,0.383798
0.296481,0.590544,0.387037
0.233746,0.637718,0.323855
0.443262,0.716945,0.292216
0.259004,0.562356,0.339393
0.459546,0.735070,0.338346
0.388228,0.573080,0.354814
0.355699,0.670420,0.313400
0.358979,0.659859,0.330156
0.205764,0.639795,0.207119
0.265994,0.722485,0.428221
0.390273,0.728808,0.303934
0.294199,0.730114,0.310480
0.268301,0.588381,0.183239
0.255729,0.731155,0.357453
0.183251,0.718072,0.384783
0.441508,0.634809,0.356379
0.517274,0.647685,0.216041
0.398800,0.628874,0.270024
0.264388,0.645844,0.223152
0.289798,0.614393,0.300245
0.259009,0.705721,0.318633
0.321118,0.627413,0.324089
0.353912,0.709445,0.268895
0.362374,0.530789,0.454285
0.295390,0.550424,0.277988
0.298723,0.614668,0.229438
0.250924,0.609099,0.230681
0.208340,0.610419,0.267677
0.215066,0.569681,0.295297
0.358913,0.569582,0.248852
0.299578,0.614353,0.268649
0.300277,0.623608,0.393175
0.322189,0.620672,0.305497
0.467406,0.615740,0.203692
0.234347,0.605148,0.384262
0.335982,0.567987,0.371024
0.318530,0.611513,0.272701
0.387588,0.649178,0.273593
0.302604,0.633744,0.224147
0.255615,0.575325,0.314046
0.328254,0.639109,0.266552
0.390064,0.633901,0.364571
0.294493,0.625574,0.373156
0.411282,0.595239,0.247496
0.309003,0.633553,0.204219
0.375589,0.574096,0.366241
0.362852,0.605476,0.210589
0.267347,0.652459,0.395618
0.379852,0.655046,0.377243
0.312954,0.685901,0.396942
0.216419,0.574882,0.239472
0.217703,0.706154,0.204986
