alpha,phi,h
0.305574,0.629768,0.383211
0.369154,0.560228,0.282606
0.375746,0.742061,0.241949
0.363433,0.519253,0.297972
0.378521,0.745814,0.323893
0.269321,0.599132,0.349171
0.346825,0.531058,0.305000
0.324468,0.638110,0.249817
0.392296,0.643168,0.261026
0.343348,0.548157,0.258391
0.298799,0.670949,0.266710
0.315853,0.666312,0.450691
0.267879,0.679351,0.379913
0.370856,0.655115,0.244236
0.274634,0.669237,0.363883
0.403870,0.601386,0.365311
0.246487,0.792031,0.367638
0.356159,0.687287,0.231070
0.317502,0.634812,0.388228
0.339296,0.634687,0.338128
0.217351,0.671962,0.426021
0.350783,0.763284,0.405095
0.335185,0.603121,0.364355
0.327493,0.666075,0.302819
0.338378,0.567900,0.418019
0.416864,0.641171,0.212227
0.226259,0.650590,0.242516
0.396620,0.700114,0.338391
0.324110,0.714239,0.388123
0.337434,0.690661,0.348277
0.418849,0.506573,0.410545
0.387179,0.673809,0.358454
0.416863,0.560414,0.376386
0.355692,0.522514,0.337671
0.220905,0.679210,0.396251
0.273106,0.665909,0.376733
0.244400,0.727129,0.340318
0.384876,0.705622,0.315875
0.244822,0.696141,0.372082
0.381799,0.669310,0.315077
0.374712,0.619840,0.280422
0.378635,0.617907,0.506608
0.268060,0.648615,0.279688
0.246174,0.759939,0.443160
0.401767,0.577087,0.218201
0.425501,0.653383,0.379435
0.305134,0.607812,0.234001
0.241732,0.614816,0.399304
0.307492,0.569422,0.394843
0.276588,0.650623,0.354535
0.460470,0.695383,0.321377
0.261424,0.557718,0.383815
0.479488,0.748929,0.378184
0.398495,0.564376,0.375847
0.361864,0.689473,0.362833
0.372473,0.681504,0.361746
0.227986,0.633967,0.258305
0.266161,0.736313,0.440751
0.419168,0.722160,0.330905
0.298720,0.757466,0.335217
0.293821,0.605535,0.228653
0.283201,0.728739,0.376356
0.239528,0.689448,0.394322
0.438847,0.651453,0.399877
0.537930,0.647320,0.254913
0.396578,0.644885,0.304077
0.268696,0.650129,0.275363
0.299598,0.596205,0.328044
0.281361,0.707809,0.340466
0.346756,0.641642,0.362193
0.360863,0.742973,0.319961
0.384844,0.544584,0.458351
0.354503,0.579650,0.315187
0.317717,0.613222,0.252493
0.263550,0.626862,0.264760
0.240436,0.611304,0.291549
0.216927,0.599547,0.330535
0.356064,0.565965,0.278069
0.332066,0.618444,0.288440
0.324720,0.631105,0.414636
0.328973,0.618859,0.321034
0.463446,0.611593,0.252502
0.254184,0.595974,0.441168
0.371272,0.558271,0.400509
0.328469,0.606547,0.313705
0.410989,0.647508,0.326606
0.328157,0.609510,0.267723
0.283734,0.581446,0.362903
0.344737,0.650635,0.283803
0.415950,0.650442,0.389752
0.338314,0.631084,0.411116
0.449174,0.604619,0.247512
0.342249,0.624260,0.264022
0.409510,0.569929,0.365864
0.383927,0.624863,0.224081
0.284831,0.647387,0.400345
0.380340,0.652265,0.403440
0.324771,0.669915,0.409450
0.240814,0.596548,0.271178
0.219814,0.732008,0.268548
