alpha,phi,h
0.442440,0.660042,0.258192
0.524171,0.580162,0.191105
0.501471,0.770110,0.167620
0.496040,0.566170,0.205463
0.496914,0.760379,0.213705
0.406400,0.621015,0.269902
0.488184,0.569286,0.196035
0.447477,0.679404,0.162527
0.505602,0.694550,0.193351
0.451153,0.598442,0.150098
0.431346,0.695194,0.203520
0.445147,0.738798,0.354405
0.430435,0.722068,0.247856
0.508493,0.670683,0.156661
0.398028,0.714738,0.257544
0.510791,0.639330,0.274706
0.392758,0.808736,0.271282
0.499886,0.698597,0.140259
0.434943,0.666597,0.302609
0.449170,0.670290,0.252730
0.344172,0.670574,0.292550
0.466323,0.804733,0.310675
0.429204,0.663175,0.250171
0.436029,0.705211,0.178929
0.469252,0.590057,0.319664
0.543646,0.691859,0.085526
0.341514,0.692446,0.147394
0.526302,0.725174,0.263601
0.456441,0.748595,0.284494
0.475401,0.744598,0.238983
0.549868,0.562208,0.309884
0.520911,0.706317,0.263991
0.558097,0.629944,0.280096
0.487862,0.556910,0.239343
0.354220,0.711704,0.300447
0.384117,0.730603,0.293047
0.373907,0.739901,0.240977
0.538551,0.712303,0.197983
0.393755,0.727346,0.242484
0.537683,0.696860,0.218959
0.495282,0.672800,0.214818
0.515763,0.628367,0.387339
0.387835,0.703136,0.207763
0.379645,0.787417,0.365348
0.513400,0.588314,0.142018
0.516863,0.679413,0.322393
0.430576,0.646330,0.163037
0.379879,0.639766,0.297276
0.436151,0.592415,0.304957
0.376486,0.679477,0.260471
0.601742,0.721106,0.202991
0.411533,0.602345,0.266666
0.593365,0.785417,0.270540
0.520315,0.598085,0.287065
0.486380,0.727344,0.236572
0.495129,0.696932,0.289078
0.343981,0.683887,0.184664
0.400438,0.754589,0.369588
0.537427,0.746135,0.231858
0.421021,0.751217,0.255793
0.418453,0.648931,0.137077
0.412304,0.734546,0.279379
0.351693,0.711920,0.284741
0.573134,0.666101,0.300113
0.618267,0.662494,0.161466
0.535786,0.677976,0.200665
0.390980,0.681873,0.157752
0.438337,0.630639,0.233864
0.403659,0.738588,0.247923
0.435236,0.691618,0.264000
0.480552,0.763299,0.163059
0.521236,0.573607,0.370430
0.453761,0.611586,0.242934
0.421917,0.648284,0.172593
0.412273,0.684285,0.140388
0.378114,0.626115,0.195629
0.371642,0.624142,0.235129
0.472029,0.596974,0.200880
0.467180,0.651712,0.184903
0.437074,0.651918,0.297900
0.457226,0.649866,0.245964
0.587107,0.668885,0.106137
0.407917,0.651414,0.347020
0.488721,0.597057,0.324008
0.458793,0.653959,0.218745
0.511129,0.678136,0.225520
0.447924,0.657513,0.168662
0.411315,0.612369,0.253099
0.497377,0.685915,0.196655
0.515878,0.677834,0.299321
0.466489,0.646346,0.306578
0.561170,0.629162,0.158916
0.459775,0.648430,0.174537
0.524087,0.611074,0.292993
0.484459,0.648571,0.169115
0.406675,0.695689,0.305249
0.522983,0.669586,0.318620
0.437401,0.704792,0.322719
0.373084,0.655367,0.182796
0.354569,0.764814,0.159090
