alpha,phi,h
0.200199,0.746865,0.371401
0.286263,0.683309,0.270481
0.279083,0.890478,0.250697
0.269769,0.667709,0.309279
0.308080,0.892144,0.340534
0.168823,0.729865,0.350530
0.258884,0.697758,0.268086
0.236290,0.785944,0.247922
0.283452,0.796895,0.270410
0.264581,0.710688,0.248329
0.187988,0.802221,0.251627
0.213512,0.834486,0.466151
0.198668,0.840573,0.374557
0.276706,0.806893,0.254291
0.175273,0.791835,0.360165
0.333653,0.760735,0.347556
0.167890,0.946246,0.363049
0.251156,0.847511,0.243878
0.224834,0.748637,0.396177
0.246428,0.777473,0.350472
0.123890,0.793516,0.410731
0.263222,0.937129,0.427464
0.233033,0.730540,0.362000
0.234234,0.808384,0.301890
0.252171,0.720887,0.428099
0.316302,0.785516,0.158347
0.095419,0.800719,0.210092
0.297589,0.837324,0.352918
0.238604,0.878152,0.380079
0.267184,0.826064,0.334460
0.323927,0.646026,0.400689
0.309681,0.828459,0.358268
0.318634,0.719662,0.382829
0.258493,0.691456,0.331985
0.117727,0.812939,0.394192
0.154535,0.840496,0.371096
0.126657,0.871148,0.316532
0.306255,0.846779,0.307605
0.184833,0.840941,0.339005
0.340752,0.823600,0.304938
0.288878,0.780953,0.275367
0.312179,0.744802,0.509276
0.133100,0.787168,0.291259
0.127766,0.938155,0.480381
0.309324,0.696826,0.170580
0.338102,0.833636,0.404465
0.221390,0.737751,0.228005
0.155075,0.757541,0.418022
0.225976,0.715886,0.404551
0.178891,0.787605,0.337582
0.405256,0.852098,0.314171
0.141207,0.710145,0.384759
0.390360,0.938258,0.380203
0.305017,0.676669,0.380640
0.272068,0.830592,0.328984
0.274636,0.818589,0.378507
0.108215,0.779434,0.257825
0.153992,0.857784,0.476909
0.316022,0.854038,0.293807
0.197019,0.898509,0.331257
0.195019,0.739528,0.232408
0.182960,0.885605,0.361901
0.126326,0.838129,0.399067
0.373717,0.783550,0.395036
0.467550,0.786035,0.258583
0.315248,0.772313,0.283129
0.168362,0.773079,0.255687
0.196678,0.748530,0.350451
0.177093,0.862454,0.346750
0.215714,0.770674,0.360717
0.252180,0.903305,0.275822
0.327145,0.679990,0.495275
0.231453,0.684512,0.313056
0.220714,0.760420,0.245541
0.187981,0.782667,0.280644
0.131986,0.754129,0.267367
0.134989,0.698366,0.303304
0.277970,0.692322,0.259066
0.238952,0.769758,0.303162
0.209290,0.746238,0.430502
0.245721,0.769216,0.333115
0.377248,0.758382,0.244017
0.148049,0.735788,0.457794
0.260813,0.689759,0.400177
0.244112,0.761377,0.309119
0.325956,0.803757,0.289207
0.216133,0.740514,0.272789
0.164535,0.725708,0.395695
0.283674,0.782115,0.277964
0.333540,0.797296,0.427286
0.233141,0.770487,0.427526
0.352343,0.751231,0.243391
0.227117,0.769006,0.236339
0.350199,0.715605,0.393272
0.303176,0.733723,0.238511
0.190722,0.789176,0.399102
0.295773,0.790377,0.436932
0.228602,0.798543,0.437601
0.131999,0.723212,0.223332
0.152253,0.879658,0.231608
