alpha,phi,h
0.412233,0.677887,0.418332
0.479208,0.587330,0.312408
0.443071,0.798817,0.308818
0.452037,0.590171,0.347198
0.491942,0.782244,0.377928
0.366755,0.650419,0.403332
0.448832,0.572298,0.319543
0.403173,0.698900,0.293138
0.445910,0.683893,0.339380
0.427291,0.626258,0.311383
0.398183,0.714238,0.320475
0.415472,0.735408,0.514877
0.365236,0.730484,0.434122
0.508650,0.705454,0.312055
0.388037,0.719707,0.390453
0.480557,0.671113,0.393801
0.340317,0.838251,0.416688
0.464005,0.731478,0.291988
0.415064,0.662080,0.444008
0.430391,0.683942,0.368744
0.316646,0.718381,0.468857
0.421299,0.840653,0.457201
0.426538,0.670162,0.388321
0.404994,0.708436,0.338185
0.413879,0.627983,0.476590
0.511803,0.704733,0.238901
0.316042,0.688703,0.313934
0.466795,0.704127,0.397903
0.439080,0.776244,0.419218
0.460210,0.760440,0.392145
0.518169,0.548350,0.454718
0.471771,0.735080,0.431383
0.518076,0.622161,0.418369
0.466468,0.580384,0.384586
0.302243,0.724607,0.458977
0.353301,0.719060,0.409563
0.340658,0.795779,0.398153
0.493853,0.741206,0.349257
0.365168,0.766658,0.406635
0.482178,0.709529,0.361600
0.454113,0.675660,0.330476
0.462333,0.658075,0.552146
0.350104,0.717031,0.345753
0.337102,0.803895,0.492247
0.484474,0.618491,0.277061
0.491605,0.709513,0.423354
0.405135,0.664639,0.287242
0.338590,0.661210,0.457787
0.392820,0.628649,0.451109
0.359086,0.718993,0.380820
0.560084,0.759437,0.361303
0.359659,0.633883,0.417905
0.544227,0.805846,0.409231
0.489035,0.623274,0.412244
0.465238,0.715206,0.379795
0.480468,0.722396,0.390005
0.334236,0.684742,0.318230
0.369811,0.791709,0.502575
0.504866,0.782328,0.354501
0.391261,0.781853,0.376002
0.360255,0.678041,0.287496
0.360408,0.771105,0.422473
0.334713,0.769911,0.438517
0.540405,0.690379,0.452189
0.608259,0.701546,0.290028
0.485271,0.697221,0.332292
0.352711,0.704124,0.312716
0.405211,0.649507,0.366811
0.366159,0.759008,0.382898
0.442383,0.702883,0.415223
0.476869,0.776758,0.341265
0.474065,0.626986,0.502416
0.421028,0.618401,0.355872
0.394100,0.666858,0.304308
0.377462,0.691575,0.292564
0.317983,0.678215,0.348380
0.312830,0.658279,0.400116
0.438589,0.623458,0.350744
0.439972,0.694789,0.349354
0.412011,0.700926,0.465444
0.409954,0.683818,0.384288
0.546815,0.660294,0.289965
0.323963,0.672837,0.498583
0.456859,0.636867,0.461894
0.412077,0.685331,0.356819
0.487464,0.682003,0.357280
0.418821,0.669983,0.334957
0.378067,0.621798,0.394845
0.432435,0.691153,0.331158
0.503384,0.702906,0.443267
0.416279,0.674241,0.456857
0.500580,0.657602,0.296494
0.419818,0.659388,0.315961
0.508182,0.620530,0.423441
0.462909,0.700098,0.292784
0.380813,0.721506,0.445628
0.507142,0.699465,0.472826
0.395823,0.721049,0.460854
0.316269,0.646484,0.308173
0.322604,0.788967,0.298795
