alpha,phi,h
0.583451,0.575131,0.260813
0.649340,0.505480,0.190204
0.638311,0.681369,0.154911
0.607363,0.503932,0.203731
0.598095,0.665685,0.225536
0.535616,0.555675,0.271042
0.620228,0.478949,0.182574
0.552553,0.596535,0.193700
0.628654,0.615043,0.192451
0.582511,0.538707,0.156028
0.587905,0.607803,0.201874
0.551100,0.627163,0.331360
0.519407,0.654495,0.257845
0.631283,0.615143,0.176658
0.546111,0.654722,0.269935
0.640829,0.555985,0.249310
0.500822,0.733295,0.243980
0.645313,0.596430,0.166650
0.557184,0.565421,0.276567
0.589124,0.584120,0.217486
0.492896,0.574492,0.274403
0.581425,0.690140,0.284497
0.571502,0.584693,0.267668
0.552227,0.630126,0.162184
0.561987,0.531347,0.279256
0.671211,0.590660,0.106292
0.486988,0.621887,0.146010
0.616433,0.622190,0.242665
0.568706,0.662670,0.258675
0.597035,0.651846,0.244649
0.694035,0.482362,0.271174
0.630750,0.593671,0.251099
0.678171,0.547950,0.252576
0.607371,0.476750,0.238572
0.464434,0.644817,0.288091
0.515780,0.620388,0.272217
0.511927,0.649654,0.196814
0.655063,0.631900,0.200832
0.527194,0.646227,0.248234
0.651804,0.614901,0.230535
0.603110,0.579867,0.207083
0.641647,0.544160,0.356856
0.506765,0.635190,0.221884
0.505404,0.692465,0.363508
0.650640,0.535757,0.161964
0.647536,0.600039,0.308596
0.556808,0.555440,0.132458
0.512888,0.585458,0.282082
0.548247,0.539492,0.282370
0.531924,0.592404,0.255730
0.720962,0.666915,0.180529
0.528063,0.513428,0.246153
0.700934,0.692758,0.271918
0.630340,0.541499,0.267216
0.606209,0.606860,0.195633
0.613754,0.621615,0.242951
0.514215,0.566598,0.170548
0.520442,0.660770,0.328512
0.667059,0.701958,0.221177
0.561024,0.649658,0.258384
0.508135,0.586206,0.151890
0.537480,0.644376,0.244435
0.486782,0.634382,0.258623
0.666016,0.617042,0.320381
0.710546,0.584135,0.171268
0.644096,0.593253,0.189315
0.536707,0.596867,0.178941
0.575235,0.500802,0.230484
0.521475,0.638379,0.216484
0.566413,0.613798,0.258244
0.618438,0.650002,0.176422
0.644755,0.521631,0.351057
0.572897,0.531273,0.213041
0.543204,0.577831,0.150110
0.575131,0.615962,0.175251
0.506203,0.562341,0.204583
0.482513,0.523297,0.208667
0.614626,0.521988,0.204215
0.607862,0.553165,0.190012
0.583535,0.580005,0.287181
0.558909,0.591487,0.215472
0.687330,0.572448,0.125960
0.516311,0.591927,0.330012
0.615909,0.524179,0.315312
0.554363,0.589409,0.216125
0.621527,0.592285,0.241925
0.579135,0.565715,0.163300
0.559643,0.513492,0.209869
0.594484,0.591968,0.181897
0.643297,0.593452,0.271755
0.589646,0.566896,0.298324
0.656204,0.538109,0.148888
0.578254,0.559027,0.154071
0.637651,0.538999,0.286298
0.599446,0.603914,0.198469
0.513688,0.598323,0.290476
0.652979,0.585626,0.284802
0.560511,0.625502,0.310431
0.491301,0.564861,0.191392
0.490526,0.638140,0.152852
