alpha,phi,h
0.483661,0.580886,0.399009
0.575392,0.489106,0.330231
0.546629,0.689048,0.323538
0.538583,0.496067,0.353950
0.544302,0.683426,0.361253
0.461299,0.528090,0.393620
0.534763,0.478975,0.322813
0.491144,0.597082,0.315200
0.560205,0.589229,0.331830
0.517114,0.519580,0.311471
0.494783,0.602111,0.322267
0.507722,0.631998,0.469328
0.448217,0.618524,0.425110
0.558051,0.596833,0.306498
0.473226,0.608905,0.393143
0.560681,0.557966,0.391397
0.434814,0.721612,0.401276
0.555019,0.617340,0.303267
0.506082,0.552687,0.413619
0.514643,0.544045,0.388083
0.417187,0.586068,0.452635
0.515222,0.715476,0.431606
0.523324,0.589350,0.393091
0.501465,0.614370,0.312743
0.507556,0.498876,0.434066
0.585822,0.581302,0.251749
0.404108,0.579450,0.313549
0.565310,0.622601,0.383356
0.514128,0.658752,0.403056
0.522069,0.638031,0.362095
0.599727,0.463050,0.424578
0.576797,0.606047,0.396463
0.603762,0.533547,0.402956
0.554368,0.509537,0.365953
0.409935,0.611161,0.442502
0.450156,0.617091,0.440356
0.428852,0.642678,0.363069
0.589902,0.635560,0.350985
0.461782,0.626343,0.401461
0.575500,0.621303,0.348722
0.564309,0.561383,0.341545
0.550097,0.540159,0.516631
0.461819,0.612915,0.354999
0.459672,0.671074,0.483635
0.596183,0.517988,0.310788
0.593091,0.593863,0.447807
0.482152,0.549992,0.275268
0.447747,0.560946,0.440235
0.488855,0.520871,0.447375
0.439644,0.597961,0.376314
0.636063,0.656226,0.361905
0.447338,0.527401,0.399299
0.641799,0.683393,0.403176
0.563489,0.515784,0.410739
0.533484,0.632933,0.383600
0.544362,0.619226,0.379170
0.419017,0.570584,0.321759
0.455913,0.671741,0.479855
0.598237,0.673246,0.354343
0.487896,0.655973,0.390812
0.446720,0.546179,0.284181
0.471032,0.653481,0.405761
0.416452,0.638054,0.399351
0.593493,0.580676,0.451301
0.687199,0.596107,0.320754
0.577564,0.588584,0.333655
0.473322,0.588352,0.298400
0.490117,0.550000,0.376894
0.458806,0.635261,0.363631
0.516671,0.604468,0.402072
0.550350,0.632922,0.357355
0.565722,0.511263,0.493023
0.491182,0.512284,0.367939
0.487611,0.551248,0.313502
0.494877,0.578439,0.295029
0.424472,0.567280,0.340151
0.411208,0.528756,0.373795
0.508799,0.532525,0.333722
0.544841,0.543647,0.326688
0.505699,0.584067,0.424060
0.512295,0.560128,0.379652
0.625534,0.547668,0.277977
0.443393,0.563658,0.481078
0.534858,0.517146,0.458060
0.502339,0.564058,0.351537
0.556122,0.568465,0.376461
0.519587,0.550405,0.289911
0.462419,0.496088,0.375007
0.521357,0.597575,0.338100
0.554228,0.579725,0.438856
0.519519,0.572874,0.426864
0.579488,0.521418,0.289979
0.506426,0.562503,0.288479
0.571069,0.511760,0.411860
0.538069,0.567046,0.308689
0.453308,0.622435,0.452256
0.564471,0.592852,0.456004
0.482397,0.620671,0.434111
0.418226,0.560652,0.329650
0.424497,0.647622,0.293171
