alpha,phi,h
0.498717,0.580118,0.329410
0.565688,0.505910,0.219279
0.560284,0.687886,0.217934
0.532956,0.510621,0.270914
0.533254,0.680130,0.261738
0.440742,0.559157,0.310979
0.546631,0.482440,0.237337
0.500384,0.588994,0.219373
0.564178,0.619557,0.221174
0.546872,0.531381,0.214572
0.513241,0.610204,0.227759
0.491232,0.656183,0.375740
0.463001,0.632994,0.297174
0.563946,0.607415,0.194407
0.472250,0.620050,0.306283
0.581080,0.568335,0.302548
0.441814,0.747083,0.293608
0.566598,0.617902,0.205993
0.510990,0.561663,0.333740
0.529494,0.566338,0.269370
0.409542,0.598528,0.345868
0.503160,0.699859,0.334334
0.526572,0.587397,0.287935
0.498748,0.635059,0.243473
0.518346,0.505159,0.329109
0.593498,0.605085,0.166510
0.430279,0.610342,0.196454
0.547397,0.630225,0.274603
0.487169,0.674411,0.314946
0.528549,0.648710,0.297301
0.628177,0.480289,0.327648
0.563966,0.612664,0.297661
0.606410,0.541225,0.309149
0.540482,0.492917,0.277208
0.411723,0.619105,0.339005
0.443106,0.634428,0.329949
0.436674,0.664027,0.301650
0.590211,0.647276,0.245000
0.464763,0.664935,0.314625
0.565819,0.626346,0.266073
0.541741,0.586113,0.261108
0.577779,0.541202,0.411508
0.453888,0.607504,0.253926
0.464152,0.684925,0.411779
0.569336,0.525539,0.211367
0.573090,0.604118,0.359473
0.470652,0.567445,0.188764
0.453614,0.563947,0.337451
0.490662,0.531813,0.333039
0.447297,0.591637,0.304562
0.640694,0.631674,0.242588
0.468101,0.542923,0.284838
0.648655,0.679810,0.282875
0.567998,0.550994,0.324174
0.534630,0.586796,0.273514
0.541112,0.645795,0.310800
0.419322,0.584935,0.214645
0.453886,0.681808,0.390993
0.595381,0.692607,0.278726
0.510602,0.664193,0.287405
0.459333,0.545615,0.182302
0.482585,0.651048,0.285981
0.422496,0.659751,0.340466
0.603255,0.612435,0.368220
0.666754,0.588130,0.205277
0.598737,0.587057,0.240081
0.477897,0.612368,0.185803
0.486392,0.546047,0.279960
0.478588,0.630145,0.268915
0.509013,0.621916,0.294777
0.554625,0.661349,0.228614
0.557172,0.502072,0.397916
0.491616,0.535266,0.276786
0.486486,0.574183,0.192393
0.476957,0.594381,0.211814
0.441662,0.546320,0.244739
0.443998,0.518937,0.259019
0.538721,0.535010,0.229426
0.537181,0.555981,0.226922
0.505084,0.585699,0.349270
0.539439,0.580256,0.285231
0.636162,0.577518,0.193075
0.450474,0.580202,0.374676
0.536431,0.521868,0.337227
0.528090,0.585514,0.244994
0.566256,0.585593,0.258378
0.520264,0.576299,0.226373
0.476087,0.519673,0.284872
0.522025,0.601967,0.233640
0.593831,0.604450,0.346083
0.524476,0.590208,0.338847
0.585648,0.549480,0.220711
0.524044,0.570576,0.187201
0.600125,0.521831,0.302216
0.541417,0.536636,0.209732
0.471402,0.628619,0.354448
0.579794,0.599066,0.347321
0.494283,0.615478,0.346916
0.455635,0.549374,0.207668
0.437071,0.664180,0.194890
