alpha,phi,h
0.173898,0.677906,0.461320
0.272247,0.583990,0.382357
0.253838,0.774319,0.352354
0.234387,0.555097,0.406812
0.275737,0.787180,0.422019
0.126091,0.615041,0.441945
0.251521,0.565069,0.393264
0.217466,0.667402,0.380540
0.247732,0.686783,0.400152
0.217103,0.583308,0.382100
0.174389,0.714869,0.375072
0.190618,0.707047,0.550698
0.163239,0.708698,0.489358
0.255274,0.669388,0.348631
0.171839,0.672714,0.453660
0.294244,0.642160,0.474918
0.147000,0.824812,0.495844
0.238204,0.734071,0.339142
0.198674,0.626133,0.473242
0.226875,0.640110,0.431276
0.122762,0.676751,0.519869
0.253391,0.842684,0.522611
0.209031,0.636435,0.452697
0.201562,0.689872,0.383718
0.233962,0.605452,0.510886
0.314109,0.669276,0.280811
0.090650,0.677115,0.326466
0.270935,0.725175,0.455038
0.216361,0.761649,0.490228
0.237519,0.723982,0.452674
0.258448,0.524642,0.491465
0.271586,0.724400,0.458069
0.315805,0.594845,0.448172
0.245612,0.585793,0.450346
0.081175,0.707955,0.511939
0.128902,0.691134,0.498142
0.101192,0.770871,0.445013
0.287142,0.721938,0.447498
0.157950,0.708053,0.460442
0.281182,0.723414,0.424594
0.259945,0.659288,0.387565
0.283562,0.620233,0.607997
0.121982,0.699821,0.409978
0.101760,0.798557,0.542006
0.298525,0.601756,0.319124
0.323704,0.700414,0.496752
0.181752,0.643687,0.314601
0.132572,0.637416,0.521070
0.204758,0.617224,0.527514
0.154204,0.681100,0.462488
0.346919,0.752118,0.429968
0.139240,0.611857,0.463998
0.356084,0.802398,0.491647
0.275037,0.566043,0.492100
0.261829,0.737496,0.460678
0.258196,0.650319,0.441653
0.087661,0.672974,0.344214
0.160585,0.764204,0.552449
0.304617,0.768167,0.419208
0.162260,0.795954,0.465996
0.165829,0.637542,0.326849
0.169971,0.781679,0.486684
0.123274,0.730799,0.501524
0.362492,0.656229,0.500863
0.426539,0.676132,0.368525
0.292599,0.685375,0.427545
0.158974,0.670942,0.370724
0.201927,0.637288,0.423342
0.172879,0.760260,0.443465
0.220072,0.663192,0.461979
0.273906,0.755846,0.396585
0.267273,0.575833,0.583135
0.172863,0.589173,0.445712
0.195718,0.659948,0.364242
0.156372,0.657987,0.369370
0.111462,0.657033,0.368375
0.119942,0.605782,0.422130
0.232661,0.612487,0.374759
0.226760,0.679967,0.409296
0.201469,0.652851,0.510034
0.231307,0.628491,0.417185
0.353516,0.660869,0.342017
0.143506,0.611104,0.563827
0.262397,0.588452,0.481462
0.212331,0.648451,0.442656
0.295249,0.693739,0.416946
0.196757,0.633948,0.347358
0.155470,0.595172,0.479029
0.246210,0.695791,0.396753
0.317801,0.682940,0.498510
0.191600,0.643233,0.513204
0.311811,0.636532,0.349565
0.208276,0.651376,0.357465
0.300854,0.599803,0.498883
0.252817,0.628282,0.350419
0.173553,0.713316,0.518723
0.265461,0.699185,0.515268
0.199614,0.679658,0.514114
0.106147,0.599200,0.349191
0.121611,0.739771,0.351442
