alpha,phi,h
0.397143,0.956110,0.858060
0.107143,0.157400,0.568900
0.128572,0.835133,0.600467
0.514286,0.714020,0.823160
0.171428,0.469283,0.827133
0.242857,0.996500,0.747800
0.414286,0.803280,0.871860
0.321429,0.905650,0.570800
0.330953,0.303125,0.585783
0.457143,0.140990,0.960560
0.411428,0.037750,0.476560
0.125000,0.759912,0.612925
0.485714,0.301975,0.782700
0.175511,0.229050,0.691000
0.442857,0.291708,0.581350
0.447619,0.272000,0.748033
0.239286,0.133200,0.828200
0.057143,0.164950,0.598100
0.238095,0.603000,0.826233
0.351429,0.827840,0.665260
0.088572,0.628850,0.792420
0.085714,0.892050,0.532500
0.225000,0.881250,0.451950
0.400000,0.120413,0.834625
0.485714,0.551350,0.999700
0.204762,0.762525,0.778433
0.309524,0.887200,0.934933
0.457143,0.624075,0.966750
0.366667,0.738942,0.860433
0.244898,0.726236,0.875243
0.300000,0.310717,0.529400
0.094286,0.283090,0.826200
0.171428,0.418070,0.691380
0.222857,0.383270,0.751200
0.078571,0.239413,0.784200
0.214286,0.100100,0.979300
0.095238,0.733950,0.744333
0.266667,0.337417,0.912333
0.595238,0.080267,0.519100
0.573809,0.156667,0.693483
0.244286,0.929595,0.969380
0.397619,0.177258,0.703467
0.145238,0.674808,0.853550
0.206123,0.446243,0.246300
0.428572,0.295800,0.672340
0.264286,0.548650,0.631250
0.057142,0.388200,0.903550
0.205357,0.580369,0.531875
0.028571,0.001250,0.689900
0.592858,0.195625,0.964500
0.442857,0.761000,0.632300
0.264286,0.308975,0.775900
0.300000,0.840733,0.976700
0.385714,0.232200,0.749900
0.467857,0.699362,0.932775
0.154286,0.601830,0.960340
0.230612,0.927550,0.879700
0.089286,0.134375,0.706075
0.564286,0.159238,0.735950
0.240000,0.767620,0.898040
0.342857,0.289117,0.978167
0.490476,0.747217,0.644933
0.353571,0.186213,0.601750
0.037143,0.570520,0.575780
0.280952,0.118658,0.686433
0.457143,0.075650,0.677333
0.442857,0.198767,0.632733
0.164286,0.411250,0.813450
0.216327,0.582314,0.804671
0.557143,0.296200,0.765800
0.457143,0.850200,0.881267
0.395238,0.902058,0.759417
0.128572,0.905900,0.915267
0.231429,0.834240,0.862840
0.168571,0.247970,0.788460
0.414286,0.292958,0.725800
0.489286,0.702544,0.631450
0.269841,0.097394,0.829300
0.054286,0.100600,0.722700
0.028571,0.540850,0.612700
0.023810,0.121700,0.958867
0.445238,0.797833,0.871883
0.346429,0.269150,0.640275
0.421428,0.134700,0.910350
0.508929,0.270525,0.852025
0.047619,0.703583,0.606867
0.310715,0.798100,0.672750
0.414286,0.698270,0.600020
0.069388,0.243271,0.730371
0.000000,0.763650,0.833200
0.128572,0.500325,0.825400
0.231429,0.844100,0.878020
0.123809,0.344817,0.827767
0.282143,0.871600,0.475600
0.069387,0.537993,0.768443
0.600000,0.001450,0.890800
0.542857,0.132188,0.723000
0.085714,0.115533,0.936317
0.142857,0.806693,0.485157
0.302381,0.227892,0.643133
