alpha,phi,h
0.316071,0.402556,0.080525
0.576190,0.735022,0.615756
0.764286,0.092219,0.617625
0.323810,0.010892,0.517600
0.335714,0.158762,0.453350
0.671428,0.251175,0.207950
0.435715,0.079625,0.589250
0.574286,0.263480,0.499580
0.180000,0.145800,0.590360
0.482143,0.751425,0.481600
0.528571,0.465500,0.485267
0.653571,0.089213,0.042375
0.657142,0.086825,0.079750
0.318367,0.048393,0.480343
0.375000,0.073362,0.624475
0.442857,0.256900,0.156050
0.328571,0.346600,0.136800
0.419048,0.298600,0.394833
0.366667,0.282950,0.459033
0.493651,0.092844,0.521522
0.465306,0.065593,0.521129
0.614286,0.000650,0.897700
0.382143,0.207037,0.495500
0.535714,0.567688,0.059250
0.454762,0.053633,0.570267
0.414285,0.608000,0.526300
0.528572,0.713117,0.084083
0.342857,0.169825,0.433000
0.314286,0.055900,0.706325
0.489286,0.034988,0.457775
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.333334,0.055550,0.591700
0.900000,0.250733,0.140967
0.228571,0.106850,0.553767
0.514286,0.326420,0.381560
0.590476,0.202250,0.213133
0.457143,0.277375,0.485000
0.214286,0.748225,0.255000
0.676190,0.252450,0.579467
0.471429,0.534975,0.405400
0.053572,0.130575,0.805850
0.428571,0.064667,0.511633
0.604082,0.267914,0.549857
0.482143,0.076063,0.599925
0.264286,0.548650,0.631250
0.702857,0.111390,0.354720
0.455357,0.404850,0.478175
0.600000,0.310862,0.241125
0.168254,0.059394,0.568422
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.093651,0.107694,0.463244
0.928571,0.093979,0.310671
0.345714,0.227090,0.199940
0.619047,0.106467,0.127733
0.302041,0.313893,0.675971
0.495238,0.352067,0.399667
0.376190,0.079717,0.719433
0.153571,0.102625,0.707675
0.564286,0.328550,0.277087
0.257143,0.734350,0.857000
0.577143,0.843140,0.184000
0.297619,0.130092,0.714350
0.557143,0.336700,0.462900
0.571428,0.220217,0.374833
0.385714,0.597600,0.318800
0.485714,0.227392,0.419083
0.489796,0.229900,0.611614
0.132653,0.247264,0.686414
0.514286,0.544400,0.549650
0.671429,0.137900,0.577800
0.492857,0.257837,0.462550
0.225000,0.190500,0.294100
0.209524,0.210450,0.773767
0.323810,0.068967,0.538267
0.054286,0.299620,0.653440
0.428571,0.047425,0.662650
0.110714,0.289600,0.793850
0.678571,0.574063,0.061900
0.307143,0.040556,0.724438
0.614286,0.000650,0.897700
0.191429,0.096710,0.594980
0.445714,0.195820,0.514360
0.228571,0.012900,0.199600
0.401429,0.481045,0.137170
0.340816,0.498400,0.333443
0.642857,0.351158,0.104167
0.420000,0.316010,0.498560
0.630612,0.102336,0.331614
0.207143,0.129375,0.218350
0.274285,0.594500,0.276620
0.538095,0.486189,0.445822
0.478571,0.022000,0.722567
0.510204,0.429136,0.320886
0.576786,0.139513,0.759437
0.500000,0.266067,0.547433
0.428571,0.045887,0.797025
0.125714,0.721020,0.214640
0.207143,0.129733,0.292600
