alpha,phi,h
0.278572,0.262669,0.687475
0.596429,0.046525,0.767700
0.476190,0.234433,0.486267
0.289286,0.259038,0.458975
0.220408,0.033550,0.591057
0.561905,0.545250,0.182217
0.557143,0.581975,0.521800
0.574286,0.263480,0.499580
0.180000,0.145800,0.590360
0.254762,0.287892,0.822333
0.591429,0.054870,0.454320
0.107143,0.799563,0.818325
0.212245,0.300793,0.533786
0.228571,0.028575,0.610200
0.339286,0.250550,0.491925
0.282857,0.027340,0.743020
0.378571,0.729267,0.282467
0.057143,0.164950,0.598100
0.375510,0.111743,0.199829
0.064285,0.054387,0.729150
0.376190,0.079717,0.719433
0.614286,0.000650,0.897700
0.717143,0.563250,0.147080
0.389286,0.671900,0.419725
0.535714,0.060163,0.810813
0.757143,0.854617,0.384467
0.528572,0.713117,0.084083
0.311904,0.263875,0.471417
0.314286,0.055900,0.706325
0.271429,0.049550,0.574375
0.328572,0.123150,0.705700
0.094286,0.283090,0.826200
0.324490,0.111557,0.351043
0.469388,0.299271,0.115100
0.380952,0.265933,0.200500
0.179592,0.102171,0.447943
0.128571,0.081050,0.658400
0.267347,0.329657,0.523086
0.595238,0.080267,0.519100
0.676190,0.252450,0.579467
0.371429,0.425600,0.509100
0.557143,0.830400,0.514200
0.309524,0.300383,0.365417
0.042857,0.338925,0.588800
0.228571,0.225838,0.617700
0.264286,0.548650,0.631250
0.667347,0.074821,0.588486
0.405714,0.470370,0.520780
0.330952,0.718375,0.309500
0.165306,0.141064,0.696014
0.335714,0.406870,0.327480
0.180952,0.634033,0.403533
0.117857,0.138900,0.619200
0.497143,0.072960,0.659700
0.162857,0.232880,0.838840
0.076191,0.181933,0.502767
0.207143,0.415533,0.381900
0.322857,0.288670,0.698180
0.600000,0.364300,0.292275
0.128572,0.283050,0.835500
0.278571,0.150825,0.280500
0.331428,0.126590,0.231480
0.654286,0.652200,0.424160
0.264286,0.360975,0.894300
0.542857,0.171000,0.704300
0.394286,0.644830,0.456260
0.311428,0.295690,0.733900
0.250000,0.091100,0.691200
0.396429,0.237638,0.795950
0.242857,0.022000,0.696980
0.692857,0.146025,0.906100
0.400000,0.486417,0.396267
0.492857,0.257837,0.462550
0.222449,0.716671,0.133786
0.304762,0.302900,0.469367
0.478572,0.658875,0.363050
0.066072,0.455506,0.492663
0.269841,0.097394,0.829300
0.447619,0.218592,0.583067
0.678571,0.574063,0.061900
0.504762,0.101967,0.531633
0.314285,0.074150,0.496050
0.191429,0.096710,0.594980
0.445714,0.195820,0.514360
0.562857,0.262740,0.526780
0.401429,0.481045,0.137170
0.340816,0.498400,0.333443
0.492857,0.097312,0.480500
0.547619,0.819600,0.385600
0.600000,0.260500,0.557300
0.441270,0.648428,0.563167
0.319048,0.295067,0.682700
0.538095,0.128900,0.831433
0.347619,0.201558,0.472883
0.121429,0.068900,0.247325
0.576786,0.139513,0.759437
0.307143,0.159800,0.266150
0.428571,0.045887,0.797025
0.585714,0.006483,0.865100
0.311429,0.124550,0.402740
