alpha,phi,h
0.246939,0.368943,0.385357
0.104762,0.156117,0.143100
0.328572,0.296050,0.648950
0.542857,0.322567,0.890400
0.578572,0.292981,0.016438
0.225000,0.069225,0.190250
0.471429,0.210925,0.111900
0.685714,0.003150,0.949800
0.632653,0.050729,0.928386
0.542857,0.726600,0.361100
0.411428,0.037750,0.476560
0.510714,0.875038,0.803975
0.442857,0.966050,0.835900
0.214286,0.956350,0.333500
0.534694,0.047371,0.837143
0.528571,0.231450,0.600500
0.548980,0.243307,0.898500
0.342857,0.488531,0.452400
0.439286,0.558325,0.556175
0.492857,0.586625,0.283500
0.717858,0.517938,0.191425
0.628571,0.115367,0.620533
0.252381,0.097633,0.592900
0.217857,0.265550,0.663225
0.304762,0.037400,0.695467
0.075510,0.254243,0.620471
0.079592,0.390400,0.725329
0.522857,0.735310,0.699260
0.314286,0.055900,0.706325
0.675000,0.077050,0.633875
0.433333,0.221817,0.924367
0.514285,0.260840,0.512200
0.404762,0.263175,0.777783
0.228572,0.777650,0.803150
0.550794,0.672694,0.850556
0.457143,0.059533,0.773850
0.366667,0.123900,0.442300
0.673810,0.664658,0.471167
0.580000,0.073630,0.790720
0.249207,0.145306,0.654433
0.028571,0.707950,0.741100
0.340816,0.800979,0.089343
0.519048,0.561342,0.132000
0.206123,0.446243,0.246300
0.600000,0.950050,0.807200
0.323810,0.143483,0.705900
0.150000,0.657275,0.458150
0.614286,0.974650,0.482900
0.303174,0.027756,0.708800
0.633333,0.025625,0.867700
0.628571,0.106275,0.740500
0.457143,0.072242,0.519233
0.369048,0.673150,0.446317
0.160714,0.045000,0.607550
0.650000,0.298775,0.413550
0.383333,0.646692,0.575333
0.734286,0.258010,0.574480
0.014286,0.764800,0.440300
0.350000,0.658275,0.413000
0.453571,0.398475,0.098650
0.312500,0.276831,0.679200
0.428572,0.585600,0.250750
0.377143,0.119245,0.835390
0.400000,0.333533,0.822783
0.590476,0.465283,0.231767
0.447619,0.447106,0.434556
0.442857,0.365613,0.427150
0.706123,0.236507,0.655414
0.519048,0.128600,0.225033
0.437662,0.034405,0.621718
0.214286,0.530100,0.627100
0.639286,0.089975,0.779725
0.380953,0.482583,0.040400
0.440816,0.022414,0.676557
0.428571,0.106050,0.541100
0.728571,0.476783,0.851033
0.257143,0.500233,0.247667
0.790476,0.568167,0.932800
0.500000,0.317708,0.413100
0.685714,0.115650,0.291960
0.585714,0.445350,0.551100
0.428571,0.610800,0.340050
0.185714,0.514800,0.273600
0.385714,0.597600,0.318800
0.476190,0.110750,0.527867
0.321429,0.767650,0.299800
0.585714,0.490258,0.421967
0.325714,0.608750,0.461800
0.471429,0.514650,0.620600
0.264286,0.095767,0.758583
0.371429,0.051913,0.442563
0.536508,0.864544,0.763867
0.411428,0.096640,0.613160
0.175000,0.338631,0.577375
0.604762,0.887117,0.499433
0.350000,0.074275,0.734050
0.571429,0.662733,0.350333
0.405714,0.124630,0.453180
0.414286,0.693700,0.447420
0.582143,0.736356,0.021812
