alpha,phi,h
0.316071,0.402556,0.080525
0.446939,0.098029,0.509529
0.426190,0.648825,0.505750
0.651429,0.684510,0.124580
0.583334,0.233025,0.306100
0.225000,0.069225,0.190250
0.589796,0.099000,0.359714
0.504762,0.629100,0.327800
0.420408,0.774007,0.796829
0.490476,0.149108,0.430067
0.411428,0.037750,0.476560
0.551428,0.266400,0.427620
0.442857,0.966050,0.835900
0.412698,0.909628,0.478089
0.640000,0.171060,0.688380
0.585715,0.183817,0.119550
0.311429,0.236040,0.587840
0.100000,0.099350,0.517800
0.673470,0.125150,0.682700
0.728571,0.184713,0.106887
0.717858,0.517938,0.191425
0.516667,0.494967,0.172950
0.200000,0.749817,0.417000
0.492857,0.726075,0.566133
0.304762,0.037400,0.695467
0.075510,0.254243,0.620471
0.483929,0.055619,0.476037
0.522857,0.735310,0.699260
0.696429,0.247375,0.669050
0.640816,0.719964,0.266371
0.385714,0.158375,0.382850
0.395918,0.189879,0.801257
0.651429,0.240920,0.588380
0.257143,0.429300,0.286900
0.661905,0.114567,0.413067
0.457143,0.059533,0.773850
0.564285,0.144750,0.468800
0.947619,0.435383,0.371700
0.595238,0.080267,0.519100
0.441071,0.473025,0.219025
0.242857,0.281913,0.744575
0.328571,0.600370,0.486280
0.309524,0.300383,0.365417
0.505714,0.516530,0.096200
0.340816,0.711750,0.313929
0.323810,0.143483,0.705900
0.395918,0.333207,0.078100
0.205357,0.580369,0.531875
0.303174,0.027756,0.708800
0.165306,0.141064,0.696014
0.628571,0.106275,0.740500
0.431429,0.057440,0.702100
0.369048,0.673150,0.446317
0.503572,0.070525,0.367800
0.428572,0.352583,0.409700
0.508163,0.559357,0.187186
0.734286,0.258010,0.574480
0.594286,0.333930,0.224760
0.551429,0.562710,0.324580
0.506122,0.023400,0.733100
0.278571,0.150825,0.280500
0.580357,0.797256,0.195650
0.235714,0.664525,0.674000
0.466667,0.046683,0.838200
0.590476,0.465283,0.231767
0.447619,0.447106,0.434556
0.385714,0.597600,0.318800
0.706123,0.236507,0.655414
0.685714,0.243867,0.210833
0.437662,0.034405,0.621718
0.250000,0.275583,0.746750
0.639286,0.089975,0.779725
0.568254,0.146444,0.405922
0.561905,0.074633,0.506167
0.428571,0.106050,0.541100
0.430357,0.890731,0.527325
0.373469,0.383714,0.566743
0.571428,0.271117,0.435933
0.496429,0.197313,0.481675
0.685714,0.115650,0.291960
0.585714,0.445350,0.551100
0.564285,0.305475,0.346350
0.414286,0.616800,0.374800
0.385714,0.597600,0.318800
0.600000,0.212750,0.118000
0.377143,0.067380,0.765300
0.342857,0.325100,0.506500
0.383673,0.863450,0.601729
0.544898,0.488036,0.328143
0.514285,0.166737,0.498400
0.492858,0.069700,0.869050
0.274285,0.594500,0.276620
0.130612,0.433936,0.326314
0.464286,0.815200,0.438000
0.367347,0.610907,0.419929
0.350000,0.074275,0.734050
0.591428,0.666130,0.173160
0.405714,0.124630,0.453180
0.414286,0.693700,0.447420
0.742857,0.246950,0.546467
