alpha,phi,h
0.192857,0.382458,0.469683
0.125000,0.074513,0.619125
0.067857,0.331275,0.512750
0.357143,0.056029,0.668014
0.068572,0.103270,0.610240
0.135714,0.455525,0.228100
0.050000,0.036600,0.667550
0.040000,0.435610,0.678100
0.295238,0.143933,0.500600
0.342857,0.275700,0.663200
0.176190,0.583658,0.325933
0.088571,0.501030,0.643020
0.108163,0.102621,0.711100
0.125000,0.533162,0.421975
0.185715,0.563575,0.478700
0.071429,0.355342,0.141633
0.066667,0.089133,0.736500
0.060714,0.060725,0.723300
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.090476,0.396225,0.415283
0.217857,0.265550,0.663225
0.112987,0.405491,0.701882
0.071429,0.428425,0.511150
0.196429,0.209913,0.714125
0.192857,0.346525,0.425400
0.077551,0.042429,0.695057
0.157143,0.164571,0.737157
0.148572,0.155730,0.602340
0.114285,0.541060,0.852120
0.010714,0.247638,0.506575
0.019048,0.198700,0.942700
0.132143,0.453237,0.454175
0.282143,0.284325,0.476375
0.074285,0.386530,0.715080
0.157143,0.303865,0.711290
0.053061,0.118657,0.658443
0.159524,0.207875,0.371733
0.028571,0.707950,0.741100
0.053572,0.130575,0.805850
0.060715,0.341725,0.099525
0.050794,0.723728,0.386833
0.275000,0.509825,0.171925
0.142857,0.030240,0.310960
0.185715,0.095321,0.059500
0.205357,0.580369,0.531875
0.161905,0.126833,0.627067
0.165306,0.141064,0.696014
0.034286,0.445130,0.483460
0.471429,0.204292,0.675250
0.245238,0.062675,0.593517
0.260714,0.508938,0.530000
0.162857,0.232880,0.838840
0.150000,0.414362,0.484250
0.207143,0.415533,0.381900
0.089286,0.134375,0.706075
0.168571,0.459330,0.246320
0.128572,0.283050,0.835500
0.048214,0.328850,0.606100
0.159184,0.421886,0.345329
0.235714,0.664525,0.674000
0.037143,0.570520,0.575780
0.197143,0.079860,0.055440
0.052381,0.050775,0.638750
0.121429,0.273275,0.579975
0.250000,0.091100,0.691200
0.108572,0.678670,0.738520
0.109524,0.335275,0.636450
0.342857,0.043050,0.767000
0.061905,0.105650,0.325867
0.067857,0.560175,0.469825
0.222449,0.716671,0.133786
0.150000,0.164175,0.292050
0.042857,0.315100,0.669100
0.054286,0.299620,0.653440
0.288096,0.454567,0.623183
0.132143,0.059425,0.632500
0.304762,0.251217,0.726267
0.135714,0.101625,0.661050
0.057143,0.411750,0.489100
0.078571,0.904162,0.439900
0.182143,0.275088,0.073525
0.057143,0.166571,0.629457
0.220000,0.250420,0.723080
0.185714,0.267010,0.617820
0.187755,0.319929,0.503114
0.032143,0.869575,0.529825
0.080000,0.440020,0.493340
0.146429,0.296600,0.750775
0.076190,0.373350,0.707133
0.147619,0.282133,0.313233
0.057143,0.523800,0.654600
0.090476,0.311758,0.678217
0.085714,0.310467,0.625000
0.150000,0.591250,0.264050
0.166072,0.191644,0.564400
0.074286,0.090030,0.780880
0.623810,0.530167,0.511633
