alpha,phi,h
0.634286,0.214970,0.570960
0.576190,0.735022,0.615756
0.719048,0.106050,0.426867
0.323810,0.010892,0.517600
0.335714,0.158762,0.453350
0.561905,0.545250,0.182217
0.557143,0.581975,0.521800
0.574286,0.263480,0.499580
0.180000,0.145800,0.590360
0.533333,0.246683,0.504500
0.514286,0.000650,0.837100
0.528571,0.509800,0.034900
0.260000,0.102030,0.179520
0.397619,0.084983,0.627050
0.534694,0.047371,0.837143
0.442857,0.256900,0.156050
0.239286,0.133200,0.828200
0.342857,0.488531,0.452400
0.166667,0.222117,0.880600
0.493651,0.092844,0.521522
0.376190,0.079717,0.719433
0.614286,0.000650,0.897700
0.382143,0.207037,0.495500
0.535714,0.567688,0.059250
0.535714,0.060163,0.810813
0.557143,0.830400,0.514200
0.528572,0.713117,0.084083
0.519048,0.299200,0.445233
0.468571,0.331090,0.452280
0.271429,0.049550,0.574375
0.328572,0.123150,0.705700
0.492063,0.469728,0.816378
0.324490,0.111557,0.351043
0.382857,0.657140,0.399240
0.617143,0.131420,0.164160
0.514286,0.326420,0.381560
0.159524,0.242592,0.559583
0.217857,0.107900,0.692125
0.580000,0.073630,0.790720
0.378572,0.383733,0.493700
0.431429,0.251040,0.341440
0.438776,0.518271,0.327829
0.396825,0.043594,0.607444
0.365080,0.064344,0.586578
0.464286,0.211758,0.423317
0.277143,0.220950,0.440320
0.676191,0.391908,0.134883
0.614286,0.974650,0.482900
0.352381,0.600467,0.469650
0.633333,0.025625,0.867700
0.444285,0.519515,0.161580
0.653061,0.103079,0.550514
0.528571,0.275850,0.516100
0.928571,0.093979,0.310671
0.162857,0.232880,0.838840
0.490476,0.063217,0.495867
0.302041,0.313893,0.675971
0.204762,0.169825,0.426650
0.339286,0.285237,0.404475
0.453571,0.398475,0.098650
0.278571,0.150825,0.280500
0.214286,0.185400,0.749300
0.904762,0.400017,0.300633
0.037143,0.570520,0.575780
0.280952,0.118658,0.686433
0.176190,0.446617,0.334967
0.442857,0.365613,0.427150
0.322857,0.272190,0.701220
0.582143,0.224075,0.807725
0.355102,0.421950,0.492143
0.450000,0.050775,0.577083
0.061905,0.105650,0.325867
0.178571,0.278700,0.544200
0.225000,0.190500,0.294100
0.209524,0.210450,0.773767
0.323810,0.068967,0.538267
0.257143,0.500233,0.247667
0.290476,0.260792,0.979133
0.500000,0.317708,0.413100
0.678571,0.574063,0.061900
0.307143,0.040556,0.724438
0.614286,0.000650,0.897700
0.719048,0.131450,0.588000
0.348571,0.083580,0.698320
0.562857,0.262740,0.526780
0.401429,0.481045,0.137170
0.210714,0.129138,0.821250
0.383673,0.863450,0.601729
0.166667,0.391033,0.250967
0.600000,0.260500,0.557300
0.766667,0.832767,0.138000
0.536508,0.864544,0.763867
0.538095,0.128900,0.831433
0.328571,0.294121,0.691186
0.165714,0.210790,0.577180
0.576786,0.139513,0.759437
0.150000,0.591250,0.264050
0.489796,0.087107,0.526286
0.585714,0.006483,0.865100
0.207143,0.129733,0.292600
