alpha,phi,h
0.192857,0.382458,0.469683
0.125000,0.074513,0.619125
0.328572,0.296050,0.648950
0.357143,0.056029,0.668014
0.068572,0.103270,0.610240
0.235714,0.245563,0.616025
0.151786,0.462925,0.488550
0.336734,0.186157,0.449186
0.295238,0.143933,0.500600
0.214286,0.129230,0.731780
0.100000,0.490650,0.574600
0.171429,0.677550,0.984700
0.108163,0.102621,0.711100
0.046428,0.046625,0.696925
0.110714,0.291350,0.851050
0.442857,0.256900,0.156050
0.066667,0.089133,0.736500
0.092857,0.062325,0.640700
0.120408,0.256479,0.608229
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.209524,0.506775,0.603733
0.217857,0.265550,0.663225
0.112987,0.405491,0.701882
0.075510,0.254243,0.620471
0.196429,0.209913,0.714125
0.342857,0.169825,0.433000
0.077551,0.042429,0.695057
0.305357,0.253056,0.684487
0.148572,0.155730,0.602340
0.094286,0.283090,0.826200
0.091837,0.105350,0.667129
0.228572,0.777650,0.803150
0.054286,0.299620,0.653440
0.040000,0.337350,0.637920
0.159524,0.242592,0.559583
0.157143,0.303865,0.711290
0.595238,0.080267,0.519100
0.249207,0.145306,0.654433
0.028571,0.707950,0.741100
0.192857,0.137975,0.519200
0.309524,0.300383,0.365417
0.050794,0.723728,0.386833
0.028571,0.323100,0.636300
0.142857,0.030240,0.310960
0.067857,0.282375,0.385775
0.205357,0.580369,0.531875
0.161905,0.126833,0.627067
0.165306,0.141064,0.696014
0.048571,0.322070,0.444600
0.161905,0.349783,0.688533
0.277143,0.043180,0.821380
0.352381,0.074950,0.791467
0.154286,0.433080,0.313960
0.241071,0.033062,0.678650
0.207143,0.415533,0.381900
0.050000,0.011850,0.673550
0.600000,0.364300,0.292275
0.128572,0.283050,0.835500
0.312500,0.276831,0.679200
0.159184,0.421886,0.345329
0.317143,0.335160,0.426280
0.107143,0.368900,0.708450
0.101786,0.091144,0.571712
0.050000,0.375525,0.474100
0.121429,0.273275,0.579975
0.109524,0.172600,0.809883
0.108572,0.678670,0.738520
0.180952,0.106900,0.887533
0.250000,0.275583,0.746750
0.226191,0.127225,0.731617
0.067857,0.560175,0.469825
0.222449,0.716671,0.133786
0.304762,0.302900,0.469367
0.042857,0.315100,0.669100
0.060000,0.435170,0.694360
0.288096,0.454567,0.623183
0.054286,0.100600,0.722700
0.028571,0.218850,0.409250
0.135714,0.101625,0.661050
0.053571,0.036050,0.714025
0.078571,0.904162,0.439900
0.182143,0.275088,0.073525
0.057143,0.166571,0.629457
0.220000,0.250420,0.723080
0.340816,0.498400,0.333443
0.187755,0.319929,0.503114
0.032143,0.869575,0.529825
0.080000,0.440020,0.493340
0.348214,0.128869,0.548787
0.076190,0.373350,0.707133
0.147619,0.282133,0.313233
0.361225,0.127979,0.435457
0.107143,0.079000,0.665650
0.085714,0.310467,0.625000
0.150000,0.591250,0.264050
0.328571,0.258858,0.509733
0.019048,0.490867,0.486500
0.623810,0.530167,0.511633
