alpha,phi,h
0.192857,0.382458,0.469683
0.278572,0.191800,0.682925
0.328572,0.296050,0.648950
0.289286,0.259038,0.458975
0.220408,0.033550,0.591057
0.135714,0.455525,0.228100
0.151786,0.462925,0.488550
0.077551,0.184093,0.889486
0.180000,0.145800,0.590360
0.154285,0.038990,0.730720
0.100000,0.139058,0.757233
0.435715,0.211350,0.213850
0.212245,0.300793,0.533786
0.507143,0.322450,0.479062
0.534694,0.047371,0.837143
0.117857,0.296969,0.372163
0.311429,0.236040,0.587840
0.350000,0.109675,0.721250
0.171429,0.268500,0.410940
0.493651,0.092844,0.521522
0.376190,0.079717,0.719433
0.203572,0.909475,0.310575
0.252381,0.097633,0.592900
0.217857,0.265550,0.663225
0.304762,0.037400,0.695467
0.557143,0.830400,0.514200
0.271429,0.324210,0.595360
0.060715,0.399862,0.670225
0.183333,0.205825,0.697867
0.305357,0.253056,0.684487
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.324490,0.111557,0.351043
0.285714,0.359175,0.529400
0.376190,0.594650,0.359567
0.336735,0.117700,0.467529
0.074285,0.386530,0.715080
0.217857,0.107900,0.692125
0.580000,0.073630,0.790720
0.249207,0.145306,0.654433
0.257143,0.340960,0.601220
0.053572,0.130575,0.805850
0.396825,0.043594,0.607444
0.042857,0.338925,0.588800
0.094643,0.212675,0.618687
0.052381,0.355775,0.627367
0.142857,0.133983,0.508533
0.614286,0.974650,0.482900
0.161905,0.126833,0.627067
0.395238,0.186117,0.882633
0.048571,0.322070,0.444600
0.725000,0.366687,0.339850
0.500000,0.093137,0.545650
0.360000,0.191900,0.341320
0.550000,0.093570,0.805350
0.557143,0.336700,0.462900
0.542857,0.171000,0.704300
0.322857,0.288670,0.698180
0.157143,0.090000,0.203500
0.616667,0.160017,0.774817
0.048214,0.328850,0.606100
0.331428,0.126590,0.231480
0.317857,0.294137,0.739000
0.235715,0.405350,0.540117
0.101786,0.091144,0.571712
0.378571,0.188862,0.271337
0.354286,0.097500,0.736420
0.250000,0.091100,0.691200
0.414286,0.035060,0.577400
0.109524,0.335275,0.636450
0.250000,0.275583,0.746750
0.400000,0.486417,0.396267
0.410714,0.615650,0.201875
0.222449,0.716671,0.133786
0.614286,0.000650,0.897700
0.042857,0.315100,0.669100
0.500000,0.092240,0.777500
0.135715,0.151750,0.794200
0.500000,0.317708,0.413100
0.304762,0.251217,0.726267
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.591837,0.487979,0.417629
0.390476,0.256300,0.090100
0.333333,0.384850,0.433100
0.220000,0.250420,0.723080
0.460000,0.126080,0.262040
0.187755,0.319929,0.503114
0.380953,0.796217,0.487900
0.080000,0.440020,0.493340
0.371429,0.051913,0.442563
0.536508,0.864544,0.763867
0.390476,0.085408,0.900350
0.328571,0.294121,0.691186
0.090476,0.311758,0.678217
0.350000,0.074275,0.734050
0.378571,0.085317,0.690450
0.375510,0.131407,0.369414
0.448571,0.100540,0.688780
0.623810,0.530167,0.511633
