alpha,phi,h
0.141270,0.264572,0.892300
0.054762,0.213750,0.746517
0.244898,0.448850,0.896686
0.100000,0.115863,0.933950
0.052381,0.218025,0.763033
0.119643,0.280425,0.824712
0.340000,0.213890,0.650060
0.103571,0.078137,0.811375
0.117857,0.162756,0.954925
0.036508,0.339222,0.811089
0.038776,0.464650,0.803071
0.051428,0.464760,0.786560
0.147619,0.184633,0.802167
0.175511,0.229050,0.691000
0.131428,0.176440,0.906060
0.035714,0.244375,0.676250
0.066667,0.089133,0.736500
0.133333,0.354700,0.851133
0.097143,0.204130,0.948040
0.145238,0.106875,0.961183
0.271429,0.769400,0.736783
0.085714,0.892050,0.532500
0.271429,0.086333,0.906233
0.071428,0.120325,0.951550
0.095238,0.116067,0.643267
0.204762,0.762525,0.778433
0.168572,0.290430,0.863200
0.061905,0.102050,0.747800
0.022857,0.560220,0.701960
0.107143,0.449150,0.731125
0.210714,0.229013,0.955075
0.114286,0.568000,0.870200
0.051429,0.293770,0.764820
0.171428,0.196530,0.837300
0.369841,0.232256,0.945300
0.342857,0.596608,0.830250
0.032142,0.347838,0.821700
0.080000,0.148480,0.659220
0.142857,0.297600,0.924833
0.037143,0.308850,0.816520
0.244286,0.929595,0.969380
0.125714,0.062970,0.753580
0.128571,0.324767,0.687700
0.097143,0.854130,0.594160
0.071429,0.305350,0.462800
0.087755,0.596450,0.596271
0.107143,0.463819,0.832125
0.164286,0.125675,0.911150
0.200000,0.096779,0.798514
0.042857,0.324000,0.885267
0.342857,0.368300,0.433900
0.560000,0.279600,0.835800
0.388571,0.600540,0.736080
0.142857,0.353170,0.882280
0.059524,0.324292,0.928317
0.177143,0.225560,0.758720
0.157143,0.668700,0.629100
0.095238,0.461567,0.757867
0.103571,0.039275,0.943200
0.240000,0.767620,0.898040
0.204082,0.064271,0.875629
0.245238,0.412025,0.820517
0.071428,0.075920,0.936410
0.040000,0.061320,0.752560
0.242857,0.925342,0.969267
0.018368,0.146971,0.965914
0.020000,0.186650,0.759040
0.152381,0.815267,0.920633
0.108572,0.678670,0.738520
0.069047,0.305092,0.903033
0.314286,0.404950,0.847100
0.221429,0.856938,0.629475
0.217143,0.103180,0.849100
0.057143,0.904560,0.898180
0.057143,0.770983,0.885267
0.071429,0.161100,0.753200
0.114286,0.313133,0.923333
0.288096,0.454567,0.623183
0.042857,0.054250,0.851400
0.360714,0.642075,0.670800
0.385714,0.205750,0.692900
0.294286,0.853360,0.546420
0.242857,0.121183,0.949667
0.103572,0.529325,0.794075
0.042857,0.526180,0.681380
0.025714,0.694750,0.634680
0.185714,0.401833,0.788433
0.028571,0.548017,0.679833
0.069388,0.243271,0.730371
0.200000,0.190114,0.794614
0.128572,0.500325,0.825400
0.168572,0.123740,0.959580
0.014286,0.145067,0.830400
0.155102,0.327679,0.736014
0.214286,0.090310,0.872980
0.082143,0.255894,0.922362
0.068571,0.230480,0.715480
0.050000,0.316500,0.762800
0.100000,0.519383,0.566633
0.047619,0.059125,0.933400
