alpha,phi,h
0.338776,0.651793,0.535471
0.214286,0.437533,0.333767
0.328572,0.296050,0.648950
0.060714,0.288362,0.625475
0.220408,0.033550,0.591057
0.225000,0.069225,0.190250
0.061905,0.868600,0.425000
0.040000,0.435610,0.678100
0.295238,0.143933,0.500600
0.239286,0.059788,0.588650
0.176190,0.583658,0.325933
0.435715,0.211350,0.213850
0.061905,0.282117,0.600000
0.089286,0.746975,0.461175
0.185715,0.563575,0.478700
0.371429,0.461900,0.563300
0.125397,0.169211,0.822711
0.358929,0.717956,0.615263
0.107143,0.298600,0.487100
0.245714,0.266940,0.623380
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.252381,0.097633,0.592900
0.071429,0.932050,0.453800
0.345714,0.792940,0.457640
0.557143,0.830400,0.514200
0.102857,0.267170,0.580740
0.071428,0.534500,0.324550
0.468571,0.331090,0.452280
0.305357,0.253056,0.684487
0.078571,0.266375,0.470350
0.054286,0.915510,0.448260
0.324490,0.111557,0.351043
0.538095,0.212017,0.672033
0.377551,0.436736,0.494200
0.122449,0.721357,0.271286
0.074285,0.386530,0.715080
0.061905,0.420017,0.518300
0.595238,0.080267,0.519100
0.266667,0.193842,0.757733
0.257143,0.340960,0.601220
0.438776,0.518271,0.327829
0.517143,0.066500,0.614040
0.042857,0.338925,0.588800
0.464286,0.211758,0.423317
0.142857,0.030240,0.310960
0.080953,0.936050,0.440667
0.407142,0.150475,0.519900
0.161905,0.126833,0.627067
0.257143,0.206512,0.670025
0.147619,0.083567,0.738267
0.471429,0.204292,0.675250
0.322857,0.144380,0.454960
0.378572,0.598517,0.430783
0.162857,0.232880,0.838840
0.490476,0.063217,0.495867
0.207143,0.415533,0.381900
0.308571,0.825840,0.433020
0.100000,0.600950,0.725500
0.485714,0.079460,0.534360
0.607143,0.138375,0.801050
0.331428,0.126590,0.231480
0.095238,0.223083,0.820067
0.235715,0.405350,0.540117
0.271429,0.383550,0.502950
0.154286,0.033780,0.670280
0.121429,0.273275,0.579975
0.109524,0.172600,0.809883
0.037143,0.359830,0.657840
0.355102,0.421950,0.492143
0.378572,0.281012,0.719550
0.231429,0.941120,0.429600
0.067857,0.560175,0.469825
0.222449,0.716671,0.133786
0.255357,0.552244,0.570675
0.114286,0.371258,0.535883
0.373469,0.383714,0.566743
0.267857,0.435712,0.429625
0.496429,0.197313,0.481675
0.304762,0.251217,0.726267
0.277143,0.899260,0.460720
0.614286,0.000650,0.897700
0.191429,0.096710,0.594980
0.385714,0.597600,0.318800
0.238095,0.732817,0.051933
0.222857,0.512720,0.606680
0.210714,0.129138,0.821250
0.187755,0.319929,0.503114
0.328571,0.927150,0.322567
0.080000,0.440020,0.493340
0.448214,0.084306,0.455937
0.176191,0.553717,0.659900
0.147619,0.282133,0.313233
0.100000,0.358520,0.779740
0.117143,0.546260,0.250000
0.085714,0.310467,0.625000
0.121429,0.365050,0.270400
0.451428,0.173530,0.414800
0.585714,0.006483,0.865100
0.311429,0.124550,0.402740
