alpha,phi,h
0.261905,0.097142,0.370067
0.100000,0.201000,0.247500
0.067857,0.331275,0.512750
0.195238,0.423450,0.356933
0.220408,0.033550,0.591057
0.235714,0.245563,0.616025
0.147619,0.349633,0.637133
0.077551,0.184093,0.889486
0.147619,0.310983,0.795700
0.154285,0.038990,0.730720
0.100000,0.139058,0.757233
0.435715,0.211350,0.213850
0.414286,0.057300,0.656367
0.261905,0.225083,0.500633
0.076190,0.309850,0.633000
0.128571,0.100260,0.733560
0.311429,0.236040,0.587840
0.150000,0.228612,0.596575
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.209524,0.506775,0.603733
0.196429,0.466075,0.397775
0.557143,0.830400,0.514200
0.075510,0.254243,0.620471
0.196429,0.209913,0.714125
0.192857,0.346525,0.425400
0.077551,0.042429,0.695057
0.305357,0.253056,0.684487
0.328572,0.123150,0.705700
0.054286,0.915510,0.448260
0.091837,0.105350,0.667129
0.328572,0.145950,0.488150
0.228571,0.049817,0.766600
0.040000,0.337350,0.637920
0.225714,0.244180,0.119340
0.061905,0.420017,0.518300
0.053061,0.118657,0.658443
0.159524,0.207875,0.371733
0.257143,0.340960,0.601220
0.557143,0.830400,0.514200
0.074286,0.450960,0.512080
0.325000,0.885050,0.093100
0.204762,0.122067,0.903300
0.023809,0.104883,0.542267
0.250000,0.224250,0.726200
0.407143,0.581008,0.297950
0.161905,0.126833,0.627067
0.089286,0.431188,0.453600
0.034286,0.445130,0.483460
0.180952,0.634033,0.403533
0.277143,0.043180,0.821380
0.121429,0.324708,0.566500
0.162857,0.232880,0.838840
0.076191,0.181933,0.502767
0.542857,0.171000,0.704300
0.322857,0.288670,0.698180
0.050000,0.349556,0.564812
0.087755,0.402950,0.458014
0.048214,0.328850,0.606100
0.200000,0.318525,0.516600
0.317857,0.294137,0.739000
0.297619,0.130092,0.714350
0.534694,0.421993,0.425657
0.492857,0.077125,0.521625
0.173810,0.139692,0.718283
0.326190,0.129875,0.499483
0.100000,0.452120,0.583260
0.132653,0.247264,0.686414
0.114286,0.300138,0.505225
0.180952,0.637917,0.814667
0.492857,0.257837,0.462550
0.225000,0.190500,0.294100
0.304762,0.302900,0.469367
0.137143,0.074740,0.110900
0.060000,0.435170,0.694360
0.053571,0.344544,0.682750
0.323810,0.302833,0.644200
0.685714,0.115650,0.291960
0.222857,0.062160,0.354040
0.164286,0.186525,0.669950
0.078571,0.904162,0.439900
0.132143,0.145487,0.752725
0.142857,0.156440,0.317760
0.222857,0.512720,0.606680
0.210714,0.129138,0.821250
0.187755,0.319929,0.503114
0.328571,0.927150,0.322567
0.080000,0.440020,0.493340
0.211111,0.644444,0.576278
0.274285,0.594500,0.276620
0.135714,0.078700,0.650450
0.175000,0.338631,0.577375
0.085714,0.303800,0.500600
0.088571,0.052840,0.702260
0.155102,0.810543,0.060500
0.300000,0.917150,0.326400
0.585714,0.006483,0.865100
0.207143,0.129733,0.292600
