alpha,phi,h
0.328571,0.078100,0.941200
0.125000,0.074513,0.619125
0.318367,0.187771,0.433486
0.289286,0.259038,0.458975
0.220408,0.033550,0.591057
0.104762,0.212183,0.522933
0.242857,0.087282,0.637409
0.077551,0.184093,0.889486
0.180000,0.145800,0.590360
0.154285,0.038990,0.730720
0.176190,0.583658,0.325933
0.088571,0.501030,0.643020
0.171429,0.032950,0.094400
0.397619,0.084983,0.627050
0.076190,0.309850,0.633000
0.117857,0.296969,0.372163
0.239286,0.133200,0.828200
0.403571,0.171575,0.653838
0.385715,0.042712,0.468975
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.252381,0.097633,0.592900
0.171428,0.068775,0.654750
0.257143,0.734350,0.857000
0.385714,0.137800,0.909975
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.314286,0.055900,0.706325
0.271429,0.049550,0.574375
0.148572,0.155730,0.602340
0.700000,0.034600,0.885900
0.333334,0.055550,0.591700
0.075000,0.168537,0.734050
0.473469,0.341693,0.371200
0.336735,0.117700,0.467529
0.074285,0.386530,0.715080
0.157143,0.303865,0.711290
0.053061,0.118657,0.658443
0.249207,0.145306,0.654433
0.190476,0.048917,0.576467
0.053572,0.130575,0.805850
0.085714,0.345490,0.726240
0.414286,0.228450,0.653400
0.482143,0.076063,0.599925
0.142857,0.030240,0.310960
0.164286,0.041531,0.095537
0.085714,0.397825,0.669500
0.161905,0.126833,0.627067
0.165306,0.141064,0.696014
0.048571,0.322070,0.444600
0.062857,0.302610,0.672860
0.500000,0.093137,0.545650
0.442857,0.074320,0.685040
0.162857,0.232880,0.838840
0.371429,0.189275,0.468350
0.207143,0.415533,0.381900
0.089286,0.134375,0.706075
0.600000,0.364300,0.292275
0.128572,0.283050,0.835500
0.028571,0.008250,0.342800
0.159184,0.421886,0.345329
0.228571,0.028575,0.610200
0.037143,0.570520,0.575780
0.534694,0.421993,0.425657
0.154286,0.033780,0.670280
0.121429,0.273275,0.579975
0.250000,0.091100,0.691200
0.197143,0.225020,0.927300
0.355102,0.421950,0.492143
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.492857,0.257837,0.462550
0.225000,0.190500,0.294100
0.300000,0.355217,0.193500
0.042857,0.315100,0.669100
0.373469,0.383714,0.566743
0.269841,0.097394,0.829300
0.054286,0.100600,0.722700
0.304762,0.251217,0.726267
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.078571,0.904162,0.439900
0.348571,0.083580,0.698320
0.057143,0.166571,0.629457
0.060000,0.089420,0.547220
0.210714,0.129138,0.821250
0.187755,0.319929,0.503114
0.208163,0.094964,0.341457
0.080000,0.440020,0.493340
0.371429,0.051913,0.442563
0.176191,0.553717,0.659900
0.147619,0.282133,0.313233
0.361225,0.127979,0.435457
0.090476,0.311758,0.678217
0.085714,0.310467,0.625000
0.150000,0.591250,0.264050
0.428571,0.045887,0.797025
0.074286,0.090030,0.780880
0.623810,0.530167,0.511633
