alpha,phi,h
0.246939,0.368943,0.385357
0.446939,0.098029,0.509529
0.426190,0.648825,0.505750
0.323810,0.010892,0.517600
0.335714,0.158762,0.453350
0.257143,0.734350,0.857000
0.296428,0.311450,0.421550
0.314286,0.107664,0.380771
0.295238,0.143933,0.500600
0.342857,0.275700,0.663200
0.176190,0.583658,0.325933
0.088571,0.501030,0.643020
0.171429,0.032950,0.094400
0.100000,0.102443,0.487029
0.534694,0.047371,0.837143
0.335714,0.039062,0.521400
0.311429,0.236040,0.587840
0.342857,0.488531,0.452400
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.314286,0.147400,0.228200
0.252381,0.097633,0.592900
0.114286,0.251030,0.860060
0.551021,0.087757,0.769729
0.075510,0.254243,0.620471
0.196429,0.209913,0.714125
0.342857,0.169825,0.433000
0.314286,0.055900,0.706325
0.168572,0.278020,0.594280
0.148572,0.155730,0.602340
0.192857,0.167767,0.419400
0.285714,0.172950,0.521067
0.538095,0.212017,0.672033
0.252381,0.069442,0.451900
0.607143,0.144575,0.543100
0.273809,0.298975,0.230683
0.457143,0.277375,0.485000
0.580000,0.073630,0.790720
0.159524,0.207875,0.371733
0.257143,0.734350,0.857000
0.053572,0.130575,0.805850
0.519048,0.561342,0.132000
0.252381,0.485417,0.049500
0.339286,0.158162,0.270225
0.142857,0.030240,0.310960
0.188571,0.542270,0.213600
0.614286,0.974650,0.482900
0.352381,0.600467,0.469650
0.389286,0.045200,0.610950
0.444285,0.519515,0.161580
0.725000,0.366687,0.339850
0.178572,0.145100,0.598900
0.442857,0.074320,0.685040
0.603571,0.088050,0.124350
0.126190,0.313550,0.038683
0.251429,0.192600,0.271040
0.204762,0.169825,0.426650
0.483333,0.282242,0.482367
0.453571,0.398475,0.098650
0.312500,0.276831,0.679200
0.128571,0.101150,0.181700
0.317857,0.294137,0.739000
0.257143,0.080286,0.562971
0.590476,0.465283,0.231767
0.378571,0.188862,0.271337
0.725714,0.457410,0.120240
0.132143,0.313050,0.401675
0.489796,0.229900,0.611614
0.175510,0.190100,0.121129
0.250000,0.275583,0.746750
0.114286,0.115888,0.484825
0.619048,0.201675,0.167300
0.222449,0.716671,0.133786
0.614286,0.000650,0.897700
0.466667,0.132500,0.383333
0.614286,0.068925,0.384050
0.481429,0.108125,0.568900
0.500000,0.317708,0.413100
0.685714,0.115650,0.291960
0.307143,0.040556,0.724438
0.288095,0.073142,0.300183
0.371428,0.144467,0.134900
0.390476,0.256300,0.090100
0.228571,0.012900,0.199600
0.220000,0.250420,0.723080
0.340816,0.498400,0.333443
0.275000,0.311225,0.732700
0.547619,0.819600,0.385600
0.353571,0.209238,0.318700
0.211111,0.644444,0.576278
0.536508,0.864544,0.763867
0.130612,0.433936,0.326314
0.464286,0.815200,0.438000
0.090476,0.311758,0.678217
0.407143,0.107900,0.610325
0.150000,0.591250,0.264050
0.428571,0.045887,0.797025
0.314286,0.341837,0.269600
0.623810,0.530167,0.511633
