alpha,phi,h
0.047619,0.150250,0.108867
0.285714,0.084775,0.363700
0.328572,0.296050,0.648950
0.357143,0.056029,0.668014
0.335714,0.158762,0.453350
0.239285,0.152900,0.231025
0.147619,0.349633,0.637133
0.077551,0.184093,0.889486
0.147619,0.310983,0.795700
0.154285,0.038990,0.730720
0.411428,0.037750,0.476560
0.088571,0.501030,0.643020
0.108163,0.102621,0.711100
0.261905,0.225083,0.500633
0.228571,0.217750,0.711633
0.128571,0.100260,0.733560
0.239286,0.133200,0.828200
0.358929,0.717956,0.615263
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.042857,0.342171,0.620529
0.217857,0.265550,0.663225
0.257143,0.734350,0.857000
0.478572,0.199825,0.435425
0.196429,0.209913,0.714125
0.417460,0.593272,0.310233
0.183333,0.205825,0.697867
0.107143,0.738962,0.234000
0.148572,0.155730,0.602340
0.054286,0.915510,0.448260
0.285714,0.172950,0.521067
0.285714,0.359175,0.529400
0.132143,0.453237,0.454175
0.607143,0.144575,0.543100
0.085714,0.051140,0.263900
0.061905,0.420017,0.518300
0.285714,0.085425,0.402900
0.249207,0.145306,0.654433
0.028571,0.707950,0.741100
0.128572,0.282130,0.498440
0.202381,0.294025,0.625600
0.220408,0.652664,0.494614
0.275000,0.509825,0.171925
0.142857,0.030240,0.310960
0.206122,0.560150,0.119000
0.092857,0.569025,0.701450
0.161905,0.126833,0.627067
0.168254,0.059394,0.568422
0.225000,0.337100,0.479175
0.254286,0.428280,0.405660
0.093651,0.107694,0.463244
0.260714,0.508938,0.530000
0.550000,0.093570,0.805350
0.120000,0.134410,0.191180
0.542857,0.171000,0.704300
0.014286,0.764800,0.440300
0.050000,0.349556,0.564812
0.087755,0.402950,0.458014
0.312500,0.276831,0.679200
0.053572,0.380100,0.647825
0.377143,0.119245,0.835390
0.037143,0.570520,0.575780
0.028571,0.445050,0.730000
0.154286,0.033780,0.670280
0.166667,0.366133,0.262100
0.250000,0.091100,0.691200
0.157143,0.866700,0.966600
0.132653,0.247264,0.686414
0.114286,0.300138,0.505225
0.061905,0.105650,0.325867
0.106122,0.799136,0.207443
0.157143,0.182583,0.644433
0.388095,0.661633,0.301983
0.114286,0.371258,0.535883
0.054286,0.299620,0.653440
0.288096,0.454567,0.623183
0.035714,0.015425,0.701000
0.166667,0.230433,0.266133
0.277143,0.899260,0.460720
0.319643,0.070675,0.458913
0.417143,0.518340,0.174440
0.132143,0.145487,0.752725
0.142857,0.156440,0.317760
0.321429,0.767650,0.299800
0.097143,0.366290,0.650620
0.187755,0.319929,0.503114
0.032143,0.869575,0.529825
0.514285,0.166737,0.498400
0.371429,0.051913,0.442563
0.257143,0.235750,0.454820
0.228571,0.002250,0.367600
0.175000,0.338631,0.577375
0.142857,0.582633,0.389967
0.150000,0.249869,0.850263
0.259524,0.538683,0.160350
0.451428,0.173530,0.414800
0.074286,0.090030,0.780880
0.107143,0.152808,0.571100
