alpha,phi,h
0.338776,0.651793,0.535471
0.125000,0.074513,0.619125
0.440476,0.115342,0.709917
0.323810,0.010892,0.517600
0.335714,0.158762,0.453350
0.104762,0.212183,0.522933
0.050000,0.036600,0.667550
0.085714,0.467433,0.254000
0.147619,0.310983,0.795700
0.488572,0.096560,0.541400
0.176190,0.583658,0.325933
0.524490,0.445586,0.953186
0.414286,0.057300,0.656367
0.228571,0.028575,0.610200
0.435714,0.223337,0.217575
0.502041,0.325979,0.536586
0.548980,0.243307,0.898500
0.403571,0.171575,0.653838
0.353572,0.046925,0.547850
0.493651,0.092844,0.521522
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.200000,0.749817,0.417000
0.114286,0.251030,0.860060
0.514285,0.270825,0.524375
0.557143,0.830400,0.514200
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.468571,0.331090,0.452280
0.079592,0.062907,0.634114
0.176191,0.263317,0.730767
0.054762,0.201458,0.766083
0.285714,0.172950,0.521067
0.228572,0.777650,0.803150
0.228571,0.049817,0.766600
0.282143,0.284325,0.476375
0.074285,0.386530,0.715080
0.157143,0.303865,0.711290
0.042857,0.315100,0.669100
0.052381,0.338333,0.662833
0.064285,0.042125,0.603650
0.053572,0.130575,0.805850
0.060715,0.341725,0.099525
0.365080,0.064344,0.586578
0.071429,0.932050,0.453800
0.264286,0.548650,0.631250
0.395918,0.333207,0.078100
0.116667,0.111392,0.720133
0.161905,0.126833,0.627067
0.261224,0.091436,0.857414
0.210714,0.198625,0.575725
0.110715,0.158287,0.556100
0.257143,0.734350,0.857000
0.160714,0.045000,0.607550
0.162857,0.232880,0.838840
0.150000,0.414362,0.484250
0.302041,0.313893,0.675971
0.204762,0.169825,0.426650
0.157143,0.090000,0.203500
0.128572,0.283050,0.835500
0.185714,0.103783,0.789567
0.128571,0.101150,0.181700
0.377143,0.119245,0.835390
0.037143,0.570520,0.575780
0.528571,0.907250,0.485800
0.447619,0.447106,0.434556
0.442857,0.198767,0.632733
0.148571,0.426250,0.627120
0.396429,0.237638,0.795950
0.242857,0.022000,0.696980
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.360000,0.407530,0.072390
0.222449,0.716671,0.133786
0.209524,0.210450,0.773767
0.042857,0.315100,0.669100
0.042857,0.343850,0.451400
0.035714,0.029000,0.843300
0.054286,0.100600,0.722700
0.304762,0.251217,0.726267
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.040000,0.381970,0.496820
0.390476,0.256300,0.090100
0.240000,0.093530,0.778280
0.220000,0.250420,0.723080
0.460000,0.126080,0.262040
0.275000,0.311225,0.732700
0.408928,0.045881,0.750800
0.264286,0.095767,0.758583
0.371429,0.051913,0.442563
0.176191,0.553717,0.659900
0.147619,0.282133,0.313233
0.347619,0.201558,0.472883
0.107143,0.079000,0.665650
0.350000,0.074275,0.734050
0.150000,0.591250,0.264050
0.428571,0.045887,0.797025
0.074286,0.090030,0.780880
0.623810,0.530167,0.511633
