alpha,phi,h
0.042857,0.075033,0.666200
0.278572,0.191800,0.682925
0.067857,0.331275,0.512750
0.357143,0.056029,0.668014
0.068572,0.103270,0.610240
0.239285,0.152900,0.231025
0.061905,0.868600,0.425000
0.085714,0.467433,0.254000
0.180000,0.145800,0.590360
0.142857,0.213093,0.552371
0.100000,0.490650,0.574600
0.435715,0.211350,0.213850
0.380952,0.083617,0.466533
0.228571,0.028575,0.610200
0.228571,0.217750,0.711633
0.117857,0.296969,0.372163
0.202857,0.443160,0.364200
0.363265,0.241650,0.430300
0.353572,0.046925,0.547850
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.252381,0.097633,0.592900
0.071429,0.932050,0.453800
0.112987,0.405491,0.701882
0.390476,0.256300,0.090100
0.196429,0.209913,0.714125
0.168572,0.203980,0.493640
0.077551,0.042429,0.695057
0.157143,0.164571,0.737157
0.176191,0.263317,0.730767
0.057143,0.430717,0.567767
0.324490,0.111557,0.351043
0.257143,0.429300,0.286900
0.228571,0.106850,0.553767
0.138095,0.452417,0.500700
0.074285,0.386530,0.715080
0.385714,0.314333,0.084100
0.053061,0.118657,0.658443
0.050000,0.630525,0.020050
0.257143,0.340960,0.601220
0.034921,0.310644,0.601989
0.309524,0.300383,0.365417
0.042857,0.338925,0.588800
0.071429,0.932050,0.453800
0.023809,0.104883,0.542267
0.067857,0.282375,0.385775
0.116667,0.111392,0.720133
0.161905,0.126833,0.627067
0.089286,0.431188,0.453600
0.048571,0.322070,0.444600
0.133334,0.140583,0.612167
0.138095,0.051483,0.656567
0.142857,0.210717,0.185983
0.154286,0.433080,0.313960
0.150000,0.414362,0.484250
0.207143,0.415533,0.381900
0.322857,0.288670,0.698180
0.128572,0.483233,0.573300
0.153571,0.102625,0.707675
0.028571,0.008250,0.342800
0.331428,0.126590,0.231480
0.235714,0.664525,0.674000
0.235715,0.405350,0.540117
0.197143,0.079860,0.055440
0.233928,0.063187,0.140987
0.121429,0.273275,0.579975
0.250000,0.091100,0.691200
0.100000,0.452120,0.583260
0.242857,0.022000,0.696980
0.114286,0.300138,0.505225
0.507143,0.378887,0.204900
0.100000,0.264825,0.727175
0.222449,0.716671,0.133786
0.150000,0.164175,0.292050
0.366667,0.084717,0.288800
0.054286,0.299620,0.653440
0.019048,0.490867,0.486500
0.097959,0.421343,0.608986
0.064286,0.435200,0.659333
0.414285,0.370613,0.312225
0.106122,0.212993,0.397186
0.040000,0.381970,0.496820
0.182143,0.275088,0.073525
0.057143,0.166571,0.629457
0.204762,0.311194,0.555456
0.340816,0.498400,0.333443
0.342857,0.275700,0.663200
0.380953,0.796217,0.487900
0.080000,0.440020,0.493340
0.146429,0.296600,0.750775
0.176191,0.553717,0.659900
0.147619,0.282133,0.313233
0.328571,0.294121,0.691186
0.107143,0.079000,0.665650
0.350000,0.074275,0.734050
0.307143,0.159800,0.266150
0.228571,0.655400,0.403500
0.585714,0.006483,0.865100
0.623810,0.530167,0.511633
