alpha,phi,h
0.278572,0.262669,0.687475
0.278572,0.191800,0.682925
0.440476,0.115342,0.709917
0.053572,0.469787,0.688625
0.335714,0.158762,0.453350
0.104762,0.212183,0.522933
0.151786,0.462925,0.488550
0.336734,0.186157,0.449186
0.180000,0.145800,0.590360
0.342857,0.275700,0.663200
0.100000,0.490650,0.574600
0.435715,0.211350,0.213850
0.171429,0.032950,0.094400
0.228571,0.028575,0.610200
0.534694,0.047371,0.837143
0.507936,0.099956,0.545356
0.311429,0.236040,0.587840
0.342857,0.488531,0.452400
0.353572,0.046925,0.547850
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.614286,0.000650,0.897700
0.252381,0.097633,0.592900
0.232143,0.335063,0.563000
0.551021,0.087757,0.769729
0.385714,0.137800,0.909975
0.196429,0.209913,0.714125
0.342857,0.169825,0.433000
0.183333,0.205825,0.697867
0.157143,0.164571,0.737157
0.328572,0.123150,0.705700
0.192857,0.167767,0.419400
0.392857,0.233100,0.080050
0.285714,0.359175,0.529400
0.473469,0.341693,0.371200
0.179592,0.102171,0.447943
0.128571,0.081050,0.658400
0.157143,0.303865,0.711290
0.580000,0.073630,0.790720
0.159524,0.207875,0.371733
0.190476,0.048917,0.576467
0.053572,0.130575,0.805850
0.574603,0.217044,0.337311
0.307143,0.904875,0.297450
0.228571,0.225838,0.617700
0.142857,0.030240,0.310960
0.039286,0.309213,0.049675
0.614286,0.974650,0.482900
0.161905,0.126833,0.627067
0.395238,0.186117,0.882633
0.444285,0.519515,0.161580
0.366666,0.620883,0.470033
0.322857,0.144380,0.454960
0.160714,0.045000,0.607550
0.162857,0.232880,0.838840
0.337143,0.085895,0.576460
0.302041,0.313893,0.675971
0.430357,0.222894,0.116050
0.157143,0.090000,0.203500
0.453571,0.398475,0.098650
0.028571,0.008250,0.342800
0.331428,0.126590,0.231480
0.377143,0.119245,0.835390
0.391071,0.450050,0.253325
0.197143,0.079860,0.055440
0.455102,0.295386,0.129186
0.725714,0.457410,0.120240
0.250000,0.091100,0.691200
0.466666,0.101217,0.463867
0.242857,0.022000,0.696980
0.250000,0.275583,0.746750
0.507143,0.378887,0.204900
0.492857,0.257837,0.462550
0.222449,0.716671,0.133786
0.614286,0.000650,0.897700
0.137143,0.074740,0.110900
0.257143,0.500233,0.247667
0.428571,0.047425,0.662650
0.500000,0.317708,0.413100
0.028571,0.218850,0.409250
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.591837,0.487979,0.417629
0.390476,0.256300,0.090100
0.240000,0.093530,0.778280
0.220000,0.250420,0.723080
0.210714,0.129138,0.821250
0.167857,0.184775,0.140900
0.408928,0.045881,0.750800
0.514285,0.166737,0.498400
0.371429,0.051913,0.442563
0.536508,0.864544,0.763867
0.310714,0.306563,0.682600
0.464286,0.815200,0.438000
0.121429,0.068900,0.247325
0.350000,0.074275,0.734050
0.307143,0.159800,0.266150
0.428571,0.045887,0.797025
0.585714,0.006483,0.865100
0.623810,0.530167,0.511633
