alpha,phi,h
0.102857,0.323210,0.165460
0.285714,0.084775,0.363700
0.328572,0.296050,0.648950
0.053572,0.469787,0.688625
0.068572,0.103270,0.610240
0.181633,0.543043,0.524600
0.147619,0.349633,0.637133
0.157143,0.411050,0.215000
0.147619,0.310983,0.795700
0.239286,0.059788,0.588650
0.239286,0.114238,0.703575
0.435715,0.211350,0.213850
0.108163,0.102621,0.711100
0.318367,0.048393,0.480343
0.228571,0.217750,0.711633
0.117857,0.296969,0.372163
0.311429,0.236040,0.587840
0.178571,0.388225,0.604900
0.375510,0.111743,0.199829
0.493651,0.092844,0.521522
0.376190,0.079717,0.719433
0.325715,0.083000,0.448540
0.357143,0.105500,0.701100
0.217857,0.265550,0.663225
0.112987,0.405491,0.701882
0.075510,0.254243,0.620471
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.280953,0.320250,0.466533
0.214286,0.316350,0.143600
0.328572,0.123150,0.705700
0.192857,0.167767,0.419400
0.010714,0.247638,0.506575
0.178571,0.503200,0.809150
0.153571,0.257950,0.390575
0.271429,0.285600,0.624400
0.225714,0.244180,0.119340
0.157143,0.303865,0.711290
0.116667,0.058200,0.130117
0.159524,0.207875,0.371733
0.028571,0.707950,0.741100
0.053572,0.130575,0.805850
0.400000,0.149950,0.073800
0.591428,0.136680,0.069480
0.339286,0.158162,0.270225
0.142857,0.030240,0.310960
0.414286,0.641700,0.049600
0.117857,0.163350,0.619575
0.161905,0.126833,0.627067
0.168254,0.059394,0.568422
0.034286,0.445130,0.483460
0.471429,0.204292,0.675250
0.178572,0.145100,0.598900
0.171428,0.020910,0.329840
0.038961,0.260545,0.364309
0.242857,0.010800,0.698100
0.251429,0.192600,0.271040
0.322857,0.288670,0.698180
0.332143,0.101100,0.161600
0.087755,0.402950,0.458014
0.028571,0.008250,0.342800
0.331428,0.126590,0.231480
0.200000,0.073867,0.764467
0.078572,0.171575,0.499750
0.528571,0.907250,0.485800
0.135715,0.265125,0.621900
0.385714,0.597600,0.318800
0.138095,0.113767,0.092967
0.085714,0.307967,0.449333
0.132653,0.247264,0.686414
0.342857,0.043050,0.767000
0.061905,0.105650,0.325867
0.242857,0.439050,0.240000
0.222449,0.716671,0.133786
0.300000,0.355217,0.193500
0.042857,0.315100,0.669100
0.450000,0.114075,0.054900
0.114286,0.215364,0.208100
0.285714,0.101370,0.186740
0.053572,0.233450,0.426300
0.307143,0.040556,0.724438
0.614286,0.000650,0.897700
0.121428,0.148075,0.752567
0.390476,0.256300,0.090100
0.142857,0.156440,0.317760
0.220000,0.250420,0.723080
0.210714,0.129138,0.821250
0.187755,0.319929,0.503114
0.542857,0.151250,0.508400
0.085714,0.370387,0.321400
0.371429,0.051913,0.442563
0.038095,0.486533,0.498000
0.135714,0.078700,0.650450
0.191429,0.369750,0.188100
0.107143,0.079000,0.665650
0.085714,0.310467,0.625000
0.071429,0.414133,0.275133
0.142857,0.082750,0.549000
0.183333,0.115900,0.563783
0.623810,0.530167,0.511633
