alpha,phi,h
0.650000,0.091612,0.002875
0.576190,0.735022,0.615756
0.426190,0.648825,0.505750
0.195238,0.423450,0.356933
0.335714,0.158762,0.453350
0.561905,0.545250,0.182217
0.157142,0.206575,0.167150
0.314286,0.107664,0.380771
0.180000,0.145800,0.590360
0.488572,0.096560,0.541400
0.365714,0.244340,0.339600
0.435715,0.211350,0.213850
0.260000,0.102030,0.179520
0.402041,0.062600,0.639329
0.534694,0.047371,0.837143
0.442857,0.256900,0.156050
0.328571,0.346600,0.136800
0.342857,0.488531,0.452400
0.171429,0.268500,0.410940
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.325715,0.083000,0.448540
0.042857,0.342171,0.620529
0.402041,0.736779,0.532157
0.304762,0.037400,0.695467
0.414285,0.608000,0.526300
0.271429,0.324210,0.595360
0.167857,0.339537,0.660175
0.280953,0.320250,0.466533
0.214286,0.316350,0.143600
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.324490,0.111557,0.351043
0.019048,0.198700,0.942700
0.214286,0.325962,0.146400
0.179592,0.102171,0.447943
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.580000,0.073630,0.790720
0.249207,0.145306,0.654433
0.302857,0.294770,0.515500
0.034921,0.310644,0.601989
0.396825,0.043594,0.607444
0.154762,0.215542,0.695367
0.340817,0.036036,0.487500
0.264286,0.548650,0.631250
0.500000,0.145383,0.768300
0.614286,0.974650,0.482900
0.352381,0.600467,0.469650
0.395238,0.186117,0.882633
0.444285,0.519515,0.161580
0.725000,0.366687,0.339850
0.093651,0.107694,0.463244
0.360000,0.191900,0.341320
0.162857,0.232880,0.838840
0.619047,0.106467,0.127733
0.110714,0.028481,0.649800
0.430357,0.222894,0.116050
0.600000,0.364300,0.292275
0.453571,0.398475,0.098650
0.564286,0.328550,0.277087
0.331428,0.126590,0.231480
0.200000,0.073867,0.764467
0.264286,0.360975,0.894300
0.580952,0.117500,0.789150
0.492857,0.077125,0.521625
0.725714,0.457410,0.120240
0.407143,0.428538,0.037000
0.216327,0.582314,0.804671
0.132653,0.247264,0.686414
0.428571,0.035717,0.627567
0.339286,0.141125,0.458725
0.492857,0.257837,0.462550
0.222449,0.716671,0.133786
0.304762,0.302900,0.469367
0.042857,0.315100,0.669100
0.614286,0.068925,0.384050
0.288096,0.454567,0.623183
0.500000,0.317708,0.413100
0.166667,0.230433,0.266133
0.307143,0.040556,0.724438
0.106122,0.212993,0.397186
0.409524,0.149925,0.494467
0.445714,0.195820,0.514360
0.142857,0.156440,0.317760
0.401429,0.481045,0.137170
0.097143,0.366290,0.650620
0.383673,0.863450,0.601729
0.328571,0.927150,0.322567
0.447143,0.106815,0.392080
0.207143,0.129375,0.218350
0.536508,0.864544,0.763867
0.135714,0.078700,0.650450
0.585714,0.124069,0.790250
0.075000,0.083306,0.493675
0.576786,0.139513,0.759437
0.471429,0.078683,0.374067
0.489796,0.087107,0.526286
0.585714,0.006483,0.865100
0.623810,0.530167,0.511633
