alpha,phi,h
0.246939,0.368943,0.385357
0.446939,0.098029,0.509529
0.328572,0.296050,0.648950
0.161904,0.149883,0.129633
0.220408,0.033550,0.591057
0.181633,0.543043,0.524600
0.614286,0.062725,0.072750
0.157143,0.411050,0.215000
0.295238,0.143933,0.500600
0.214286,0.129230,0.731780
0.100000,0.490650,0.574600
0.551428,0.266400,0.427620
0.142857,0.428375,0.304650
0.465306,0.204250,0.485286
0.185715,0.563575,0.478700
0.388572,0.397130,0.462500
0.469388,0.072607,0.653286
0.100000,0.099350,0.517800
0.171429,0.268500,0.410940
0.178572,0.137725,0.822050
0.376190,0.079717,0.719433
0.103572,0.282425,0.522450
0.252381,0.097633,0.592900
0.071429,0.932050,0.453800
0.304762,0.037400,0.695467
0.557143,0.830400,0.514200
0.271429,0.324210,0.595360
0.342857,0.169825,0.433000
0.314286,0.055900,0.706325
0.214286,0.316350,0.143600
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.010714,0.247638,0.506575
0.538095,0.212017,0.672033
0.252381,0.069442,0.451900
0.138095,0.452417,0.500700
0.225714,0.244180,0.119340
0.457143,0.277375,0.485000
0.178571,0.264400,0.201025
0.249207,0.145306,0.654433
0.257143,0.340960,0.601220
0.181633,0.144900,0.687543
0.076191,0.070172,0.122411
0.085714,0.046819,0.526413
0.340817,0.036036,0.487500
0.023809,0.104883,0.542267
0.395918,0.333207,0.078100
0.379592,0.053071,0.484886
0.161905,0.126833,0.627067
0.168254,0.059394,0.568422
0.128572,0.619667,0.250283
0.161905,0.349783,0.688533
0.178572,0.145100,0.598900
0.360000,0.191900,0.341320
0.162857,0.232880,0.838840
0.619047,0.106467,0.127733
0.110714,0.028481,0.649800
0.430357,0.222894,0.116050
0.180953,0.354883,0.202283
0.128572,0.283050,0.835500
0.028571,0.008250,0.342800
0.331428,0.126590,0.231480
0.317143,0.335160,0.426280
0.165714,0.176630,0.224900
0.528571,0.907250,0.485800
0.447619,0.447106,0.434556
0.485714,0.044550,0.584500
0.407143,0.428538,0.037000
0.114286,0.293671,0.595400
0.132653,0.247264,0.686414
0.250000,0.275583,0.746750
0.400000,0.486417,0.396267
0.109524,0.338558,0.377817
0.222449,0.716671,0.133786
0.304762,0.302900,0.469367
0.042857,0.315100,0.669100
0.480000,0.113330,0.639100
0.451428,0.509380,0.180280
0.350000,0.348050,0.058325
0.685714,0.115650,0.291960
0.307143,0.040556,0.724438
0.106122,0.212993,0.397186
0.405714,0.094880,0.530180
0.182143,0.275088,0.073525
0.140000,0.141780,0.574060
0.377143,0.067380,0.765300
0.340816,0.498400,0.333443
0.404762,0.093033,0.421700
0.328571,0.927150,0.322567
0.267857,0.243638,0.061125
0.146429,0.296600,0.750775
0.274285,0.594500,0.276620
0.135714,0.078700,0.650450
0.405714,0.098510,0.562840
0.090476,0.311758,0.678217
0.350000,0.074275,0.734050
0.307143,0.159800,0.266150
0.375510,0.131407,0.369414
0.585714,0.006483,0.865100
0.623810,0.530167,0.511633
