alpha,phi,h
0.634286,0.214970,0.570960
0.080000,0.226530,0.885500
0.328572,0.296050,0.648950
0.289286,0.259038,0.458975
0.426190,0.243142,0.732317
0.485714,0.475792,0.292383
0.557143,0.581975,0.521800
0.574286,0.263480,0.499580
0.180000,0.145800,0.590360
0.533333,0.246683,0.504500
0.176190,0.583658,0.325933
0.377143,0.199910,0.421980
0.657142,0.086825,0.079750
0.397619,0.084983,0.627050
0.228571,0.217750,0.711633
0.117857,0.296969,0.372163
0.200000,0.544225,0.050300
0.419048,0.298600,0.394833
0.107143,0.298600,0.487100
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.252381,0.097633,0.592900
0.071429,0.932050,0.453800
0.514285,0.270825,0.524375
0.478572,0.199825,0.435425
0.328571,0.078100,0.941200
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.188572,0.278520,0.501360
0.328572,0.123150,0.705700
0.414286,0.622167,0.494033
0.324490,0.111557,0.351043
0.285714,0.359175,0.529400
0.228571,0.106850,0.553767
0.564285,0.111575,0.239550
0.128571,0.081050,0.658400
0.061905,0.420017,0.518300
0.595238,0.080267,0.519100
0.249207,0.145306,0.654433
0.257143,0.340960,0.601220
0.485714,0.002150,0.618700
0.517143,0.066500,0.614040
0.347619,0.937683,0.333367
0.439286,0.866738,0.292300
0.264286,0.548650,0.631250
0.069642,0.681575,0.132138
0.371429,0.618900,0.512900
0.161905,0.126833,0.627067
0.165306,0.141064,0.696014
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.322857,0.144380,0.454960
0.150000,0.234262,0.263400
0.394643,0.876319,0.348762
0.320408,0.273443,0.460314
0.207143,0.415533,0.381900
0.465306,0.082986,0.536829
0.050000,0.349556,0.564812
0.128572,0.283050,0.835500
0.312500,0.276831,0.679200
0.200000,0.318525,0.516600
0.377143,0.119245,0.835390
0.297619,0.130092,0.714350
0.280952,0.118658,0.686433
0.455102,0.295386,0.129186
0.442857,0.198767,0.632733
0.250000,0.091100,0.691200
0.188572,0.208080,0.595560
0.132653,0.247264,0.686414
0.378572,0.281012,0.719550
0.496429,0.305050,0.533300
0.410714,0.615650,0.201875
0.225000,0.190500,0.294100
0.209524,0.210450,0.773767
0.466667,0.132500,0.383333
0.054286,0.299620,0.653440
0.267857,0.435712,0.429625
0.509524,0.369858,0.932567
0.685714,0.115650,0.291960
0.504762,0.101967,0.531633
0.319643,0.070675,0.458913
0.300000,0.836700,0.445467
0.348571,0.083580,0.698320
0.562857,0.262740,0.526780
0.321429,0.767650,0.299800
0.460000,0.126080,0.262040
0.187755,0.319929,0.503114
0.328571,0.927150,0.322567
0.614286,0.000650,0.897700
0.211111,0.644444,0.576278
0.274285,0.594500,0.276620
0.352381,0.060000,0.200100
0.175000,0.338631,0.577375
0.085714,0.303800,0.500600
0.085714,0.310467,0.625000
0.426190,0.698450,0.174367
0.466667,0.950883,0.280817
0.504762,0.074242,0.495317
0.408571,0.413040,0.049600
