alpha,phi,h
0.278572,0.262669,0.687475
0.576190,0.735022,0.615756
0.426190,0.648825,0.505750
0.514286,0.714020,0.823160
0.426190,0.243142,0.732317
0.561905,0.545250,0.182217
0.557143,0.581975,0.521800
0.296428,0.929200,0.471275
0.180000,0.145800,0.590360
0.488572,0.096560,0.541400
0.328571,0.270000,0.496100
0.480952,0.581225,0.712167
0.212245,0.300793,0.533786
0.507143,0.322450,0.479062
0.375000,0.073362,0.624475
0.371429,0.461900,0.563300
0.239286,0.133200,0.828200
0.057143,0.164950,0.598100
0.107143,0.298600,0.487100
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.614286,0.000650,0.897700
0.209524,0.506775,0.603733
0.389286,0.671900,0.419725
0.257143,0.734350,0.857000
0.485714,0.002150,0.618700
0.483929,0.055619,0.476037
0.519048,0.299200,0.445233
0.468571,0.331090,0.452280
0.494286,0.284060,0.794640
0.328572,0.123150,0.705700
0.328572,0.677150,0.681650
0.092857,0.534483,0.644817
0.228572,0.777650,0.803150
0.617857,0.191163,0.910250
0.564285,0.111575,0.239550
0.128571,0.081050,0.658400
0.082143,0.800025,0.549525
0.595238,0.080267,0.519100
0.266667,0.193842,0.757733
0.865714,0.516170,0.480440
0.128572,0.282130,0.498440
0.128571,0.324767,0.687700
0.206123,0.446243,0.246300
0.476191,0.789133,0.223800
0.142857,0.030240,0.310960
0.233333,0.120850,0.390267
0.371429,0.618900,0.512900
0.352381,0.600467,0.469650
0.165306,0.141064,0.696014
0.444285,0.519515,0.161580
0.185714,0.497650,0.321600
0.500000,0.093137,0.545650
0.457143,0.264883,0.587517
0.428571,0.392250,0.655500
0.371429,0.189275,0.468350
0.542857,0.171000,0.704300
0.465306,0.082986,0.536829
0.157143,0.687917,0.337067
0.309524,0.317983,0.635767
0.557143,0.605233,0.201467
0.409524,0.280383,0.061900
0.377143,0.119245,0.835390
0.037143,0.570520,0.575780
0.590476,0.465283,0.231767
0.278572,0.958475,0.311900
0.225000,0.176638,0.691000
0.250000,0.091100,0.691200
0.582143,0.224075,0.807725
0.355102,0.421950,0.492143
0.378572,0.281012,0.719550
0.061905,0.105650,0.325867
0.492857,0.257837,0.462550
0.222449,0.716671,0.133786
0.614286,0.000650,0.897700
0.466667,0.132500,0.383333
0.373469,0.383714,0.566743
0.288096,0.454567,0.623183
0.054286,0.100600,0.722700
0.540000,0.297840,0.478160
0.514286,0.200700,0.800300
0.419048,0.372408,0.322383
0.414286,0.616800,0.374800
0.385714,0.597600,0.318800
0.562857,0.262740,0.526780
0.401429,0.481045,0.137170
0.460000,0.126080,0.262040
0.383673,0.863450,0.601729
0.032143,0.869575,0.529825
0.264286,0.095767,0.758583
0.371429,0.389300,0.454900
0.319048,0.295067,0.682700
0.166666,0.060667,0.686100
0.560714,0.891387,0.598500
0.547619,0.238033,0.916333
0.407143,0.107900,0.610325
0.307143,0.159800,0.266150
0.451428,0.173530,0.414800
0.371429,0.218350,0.553033
0.408571,0.413040,0.049600
