alpha,phi,h
0.634286,0.214970,0.570960
0.576190,0.735022,0.615756
0.426190,0.648825,0.505750
0.060714,0.288362,0.625475
0.335714,0.158762,0.453350
0.561905,0.545250,0.182217
0.221429,0.795550,0.272550
0.421428,0.822200,0.913375
0.295238,0.143933,0.500600
0.342857,0.275700,0.663200
0.223809,0.524817,0.153133
0.125000,0.759912,0.612925
0.414286,0.057300,0.656367
0.169048,0.260000,0.546783
0.534694,0.047371,0.837143
0.442857,0.256900,0.156050
0.239286,0.133200,0.828200
0.616883,0.085455,0.526573
0.353572,0.046925,0.547850
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.614286,0.000650,0.897700
0.357143,0.105500,0.701100
0.389286,0.671900,0.419725
0.304762,0.037400,0.695467
0.071429,0.428425,0.511150
0.196429,0.209913,0.714125
0.342857,0.169825,0.433000
0.468571,0.331090,0.452280
0.305357,0.253056,0.684487
0.328572,0.123150,0.705700
0.114285,0.541060,0.852120
0.051429,0.293770,0.764820
0.452381,0.728967,0.795833
0.521428,0.628125,0.185900
0.282143,0.284325,0.476375
0.128571,0.081050,0.658400
0.457143,0.277375,0.485000
0.580000,0.073630,0.790720
0.249207,0.145306,0.654433
0.760000,0.619300,0.537660
0.557143,0.830400,0.514200
0.574603,0.217044,0.337311
0.414286,0.595562,0.467700
0.309524,0.663517,0.202733
0.264286,0.548650,0.631250
0.528571,0.504600,0.283100
0.614286,0.974650,0.482900
0.352381,0.600467,0.469650
0.633333,0.025625,0.867700
0.444285,0.519515,0.161580
0.619048,0.114317,0.546833
0.500000,0.093137,0.545650
0.260714,0.508938,0.530000
0.162857,0.232880,0.838840
0.371429,0.189275,0.468350
0.542857,0.171000,0.704300
0.322857,0.288670,0.698180
0.600000,0.364300,0.292275
0.616667,0.160017,0.774817
0.048214,0.328850,0.606100
0.409524,0.280383,0.061900
0.457143,0.079800,0.687650
0.471429,0.213775,0.839600
0.528571,0.907250,0.485800
0.364286,0.229425,0.669950
0.620000,0.044380,0.815460
0.250000,0.091100,0.691200
0.582143,0.224075,0.807725
0.302857,0.194850,0.594480
0.250000,0.275583,0.746750
0.339286,0.141125,0.458725
0.492857,0.257837,0.462550
0.222449,0.716671,0.133786
0.614286,0.000650,0.897700
0.466667,0.132500,0.383333
0.500000,0.092240,0.777500
0.288096,0.454567,0.623183
0.500000,0.317708,0.413100
0.369643,0.069881,0.605712
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.185714,0.514800,0.273600
0.390476,0.256300,0.090100
0.562857,0.262740,0.526780
0.401429,0.481045,0.137170
0.340816,0.498400,0.333443
0.187755,0.319929,0.503114
0.380953,0.796217,0.487900
0.600000,0.260500,0.557300
0.680952,0.356608,0.751867
0.536508,0.864544,0.763867
0.166666,0.060667,0.686100
0.464286,0.815200,0.438000
0.069387,0.537993,0.768443
0.407143,0.107900,0.610325
0.395238,0.419650,0.144200
0.428571,0.045887,0.797025
0.585714,0.006483,0.865100
0.311429,0.124550,0.402740
