alpha,phi,h
0.485714,0.904100,0.398100
0.042857,0.360100,0.785820
0.276786,0.716956,0.676400
0.514286,0.714020,0.823160
0.046428,0.276062,0.811250
0.363265,0.791514,0.690757
0.128571,0.955050,0.710100
0.321429,0.905650,0.570800
0.190476,0.146383,0.727900
0.185714,0.078050,0.946860
0.176190,0.583658,0.325933
0.551428,0.266400,0.427620
0.315714,0.680330,0.935380
0.175511,0.229050,0.691000
0.266667,0.375258,0.567083
0.385714,0.815600,0.898700
0.239286,0.133200,0.828200
0.057143,0.164950,0.598100
0.097143,0.204130,0.948040
0.294643,0.344181,0.913562
0.088572,0.628850,0.792420
0.250000,0.830575,0.532200
0.300000,0.673137,0.885500
0.444898,0.733643,0.902729
0.400000,0.555083,0.867733
0.204762,0.762525,0.778433
0.309524,0.887200,0.934933
0.457143,0.624075,0.966750
0.085714,0.406950,0.887150
0.460714,0.707462,0.464700
0.300000,0.310717,0.529400
0.700000,0.034600,0.885900
0.338776,0.692450,0.738757
0.538095,0.212017,0.672033
0.617857,0.191163,0.910250
0.342857,0.596608,0.830250
0.060000,0.671750,0.543840
0.489286,0.536887,0.860500
0.595238,0.080267,0.519100
0.037143,0.308850,0.816520
0.244286,0.929595,0.969380
0.090476,0.356250,0.948367
0.128571,0.324767,0.687700
0.414286,0.595562,0.467700
0.428572,0.295800,0.672340
0.142857,0.030240,0.310960
0.057142,0.388200,0.903550
0.085714,0.397825,0.669500
0.351428,0.229710,0.669280
0.257143,0.296700,0.927725
0.221429,0.838258,0.871567
0.560000,0.279600,0.835800
0.160715,0.711538,0.803150
0.457143,0.249233,0.580800
0.282857,0.707850,0.666160
0.231428,0.440510,0.651320
0.230612,0.927550,0.879700
0.322857,0.288670,0.698180
0.157143,0.098883,0.824600
0.240000,0.767620,0.898040
0.362857,0.455650,0.812300
0.346429,0.856519,0.923488
0.353571,0.186213,0.601750
0.264286,0.360975,0.894300
0.531429,0.828300,0.133120
0.447619,0.447106,0.434556
0.378572,0.580400,0.455850
0.164286,0.411250,0.813450
0.145714,0.349630,0.800560
0.200000,0.528417,0.775133
0.214286,0.083480,0.856400
0.195238,0.572958,0.859450
0.128572,0.905900,0.915267
0.457143,0.784800,0.831600
0.057143,0.770983,0.885267
0.414286,0.292958,0.725800
0.366667,0.314600,0.564833
0.290476,0.260792,0.979133
0.509524,0.369858,0.932567
0.405357,0.646419,0.680550
0.164286,0.166700,0.934650
0.294286,0.853360,0.546420
0.204762,0.081083,0.852011
0.421428,0.134700,0.910350
0.133334,0.670317,0.931433
0.047619,0.703583,0.606867
0.310715,0.798100,0.672750
0.028571,0.548017,0.679833
0.069388,0.243271,0.730371
0.000000,0.763650,0.833200
0.510714,0.187088,0.862800
0.235714,0.536463,0.661875
0.095238,0.497433,0.783533
0.111428,0.486840,0.588620
0.351429,0.257480,0.878000
0.065306,0.827807,0.635314
0.414285,0.297450,0.915450
0.085714,0.115533,0.936317
0.142857,0.806693,0.485157
0.361224,0.348543,0.552029
