alpha,phi,h
0.042857,0.075033,0.666200
0.125000,0.074513,0.619125
0.328572,0.296050,0.648950
0.195238,0.423450,0.356933
0.335714,0.158762,0.453350
0.104762,0.212183,0.522933
0.264286,0.093875,0.879000
0.085714,0.467433,0.254000
0.096428,0.067887,0.273275
0.214286,0.129230,0.731780
0.176190,0.583658,0.325933
0.088571,0.501030,0.643020
0.414286,0.057300,0.656367
0.507143,0.322450,0.479062
0.100000,0.104567,0.466533
0.282857,0.027340,0.743020
0.202857,0.443160,0.364200
0.060714,0.060725,0.723300
0.171429,0.268500,0.410940
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.042857,0.342171,0.620529
0.232143,0.335063,0.563000
0.112987,0.405491,0.701882
0.557143,0.830400,0.514200
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.157143,0.164571,0.737157
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.285714,0.172950,0.521067
0.257143,0.429300,0.286900
0.054286,0.299620,0.653440
0.271429,0.285600,0.624400
0.074285,0.386530,0.715080
0.157143,0.303865,0.711290
0.053061,0.118657,0.658443
0.249207,0.145306,0.654433
0.242857,0.281913,0.744575
0.034921,0.310644,0.601989
0.060715,0.341725,0.099525
0.042857,0.338925,0.588800
0.094643,0.212675,0.618687
0.023809,0.104883,0.542267
0.164286,0.041531,0.095537
0.060000,0.214840,0.589340
0.161905,0.126833,0.627067
0.165306,0.141064,0.696014
0.048571,0.322070,0.444600
0.471429,0.204292,0.675250
0.322857,0.144380,0.454960
0.164286,0.208850,0.553400
0.037143,0.069900,0.562380
0.371429,0.189275,0.468350
0.207143,0.415533,0.381900
0.322857,0.288670,0.698180
0.600000,0.364300,0.292275
0.087755,0.402950,0.458014
0.028571,0.008250,0.342800
0.331428,0.126590,0.231480
0.317143,0.335160,0.426280
0.235715,0.405350,0.540117
0.103572,0.063225,0.197425
0.200000,0.282708,0.807567
0.121429,0.273275,0.579975
0.250000,0.091100,0.691200
0.052381,0.252800,0.598900
0.180952,0.106900,0.887533
0.250000,0.275583,0.746750
0.080952,0.056083,0.634800
0.100000,0.264825,0.727175
0.222449,0.716671,0.133786
0.396429,0.039188,0.397200
0.071429,0.138650,0.338800
0.060000,0.435170,0.694360
0.267857,0.435712,0.429625
0.054286,0.100600,0.722700
0.304762,0.251217,0.726267
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.040000,0.381970,0.496820
0.390476,0.256300,0.090100
0.057143,0.166571,0.629457
0.220000,0.250420,0.723080
0.097143,0.366290,0.650620
0.185714,0.148525,0.607650
0.208163,0.094964,0.341457
0.080000,0.440020,0.493340
0.211111,0.644444,0.576278
0.076190,0.373350,0.707133
0.147619,0.282133,0.313233
0.100000,0.358520,0.779740
0.090476,0.311758,0.678217
0.088571,0.052840,0.702260
0.342857,0.383650,0.368700
0.428571,0.045887,0.797025
0.057143,0.416808,0.686133
0.623810,0.530167,0.511633
