alpha,phi,h
0.246939,0.368943,0.385357
0.285714,0.084775,0.363700
0.328572,0.296050,0.648950
0.060714,0.288362,0.625475
0.396429,0.104719,0.736112
0.485714,0.475792,0.292383
0.557143,0.326975,0.335900
0.314286,0.107664,0.380771
0.180000,0.145800,0.590360
0.310714,0.112150,0.380100
0.411428,0.037750,0.476560
0.377143,0.199910,0.421980
0.414286,0.057300,0.656367
0.318367,0.048393,0.480343
0.534694,0.047371,0.837143
0.507936,0.099956,0.545356
0.457143,0.112625,0.489500
0.100000,0.099350,0.517800
0.437143,0.429960,0.299000
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.516667,0.494967,0.172950
0.252381,0.097633,0.592900
0.492857,0.726075,0.566133
0.304762,0.037400,0.695467
0.557143,0.830400,0.514200
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.468571,0.331090,0.452280
0.489286,0.034988,0.457775
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.333334,0.055550,0.591700
0.538095,0.212017,0.672033
0.617143,0.131420,0.164160
0.607143,0.144575,0.543100
0.273809,0.298975,0.230683
0.217857,0.107900,0.692125
0.457143,0.096250,0.460000
0.266667,0.193842,0.757733
0.242857,0.281913,0.744575
0.438776,0.518271,0.327829
0.574603,0.217044,0.337311
0.347619,0.937683,0.333367
0.482143,0.076063,0.599925
0.142857,0.030240,0.310960
0.346429,0.122675,0.781188
0.591428,0.115320,0.810100
0.303174,0.027756,0.708800
0.414286,0.136817,0.425467
0.048571,0.322070,0.444600
0.457143,0.072242,0.519233
0.178572,0.145100,0.598900
0.160714,0.045000,0.607550
0.550000,0.093570,0.805350
0.619047,0.106467,0.127733
0.435714,0.035558,0.663883
0.322857,0.288670,0.698180
0.460000,0.076620,0.496320
0.339286,0.119525,0.381325
0.312500,0.276831,0.679200
0.214286,0.185400,0.749300
0.457143,0.079800,0.687650
0.297619,0.130092,0.714350
0.436734,0.058664,0.771686
0.455102,0.295386,0.129186
0.385714,0.597600,0.318800
0.250000,0.091100,0.691200
0.052381,0.252800,0.598900
0.355102,0.421950,0.492143
0.250000,0.275583,0.746750
0.339286,0.141125,0.458725
0.492857,0.257837,0.462550
0.225000,0.190500,0.294100
0.209524,0.210450,0.773767
0.323810,0.068967,0.538267
0.373469,0.383714,0.566743
0.481429,0.108125,0.568900
0.128571,0.463850,0.263200
0.053572,0.233450,0.426300
0.504762,0.101967,0.531633
0.494286,0.065860,0.412320
0.409524,0.149925,0.494467
0.476190,0.097625,0.714183
0.140000,0.141780,0.574060
0.377143,0.067380,0.765300
0.340816,0.498400,0.333443
0.492857,0.097312,0.480500
0.208163,0.094964,0.341457
0.514285,0.166737,0.498400
0.211111,0.644444,0.576278
0.274285,0.594500,0.276620
0.354286,0.134570,0.446880
0.464286,0.815200,0.438000
0.165714,0.210790,0.577180
0.350000,0.074275,0.734050
0.500000,0.266067,0.547433
0.428571,0.045887,0.797025
0.585714,0.006483,0.865100
0.207143,0.129733,0.292600
