alpha,phi,h
0.328571,0.078100,0.941200
0.214286,0.437533,0.333767
0.318367,0.187771,0.433486
0.060714,0.288362,0.625475
0.335714,0.158762,0.453350
0.225000,0.069225,0.190250
0.557143,0.581975,0.521800
0.077551,0.184093,0.889486
0.040816,0.328521,0.603043
0.342857,0.275700,0.663200
0.176190,0.583658,0.325933
0.435715,0.211350,0.213850
0.260000,0.102030,0.179520
0.228571,0.028575,0.610200
0.110714,0.291350,0.851050
0.071429,0.355342,0.141633
0.228571,0.206275,0.192125
0.358929,0.717956,0.615263
0.353572,0.046925,0.547850
0.161905,0.351383,0.697767
0.471429,0.039375,0.919450
0.328571,0.180367,0.447000
0.209524,0.506775,0.603733
0.217857,0.265550,0.663225
0.257143,0.734350,0.857000
0.485714,0.002150,0.618700
0.335714,0.158000,0.309850
0.342857,0.169825,0.433000
0.314286,0.055900,0.706325
0.305357,0.253056,0.684487
0.328572,0.123150,0.705700
0.057143,0.430717,0.567767
0.285714,0.172950,0.521067
0.257143,0.429300,0.286900
0.228571,0.049817,0.766600
0.282143,0.284325,0.476375
0.039286,0.310088,0.579600
0.257143,0.869233,0.653700
0.595238,0.080267,0.519100
0.249207,0.145306,0.654433
0.328572,0.299800,0.603250
0.557143,0.830400,0.514200
0.517143,0.066500,0.614040
0.414286,0.595562,0.467700
0.322449,0.953607,0.173729
0.277143,0.220950,0.440320
0.430357,0.107525,0.332487
0.407143,0.581008,0.297950
0.161905,0.126833,0.627067
0.633334,0.032200,0.599300
0.034286,0.445130,0.483460
0.471429,0.204292,0.675250
0.500000,0.093137,0.545650
0.360000,0.191900,0.341320
0.162857,0.232880,0.838840
0.490476,0.063217,0.495867
0.542857,0.171000,0.704300
0.597143,0.478850,0.229920
0.100000,0.600950,0.725500
0.128572,0.283050,0.835500
0.278571,0.150825,0.280500
0.331428,0.126590,0.231480
0.317857,0.294137,0.739000
0.235715,0.405350,0.540117
0.528571,0.907250,0.485800
0.052381,0.050775,0.638750
0.442857,0.198767,0.632733
0.109524,0.172600,0.809883
0.100000,0.452120,0.583260
0.242857,0.022000,0.696980
0.378572,0.281012,0.719550
0.496429,0.305050,0.533300
0.492857,0.257837,0.462550
0.222449,0.716671,0.133786
0.255357,0.552244,0.570675
0.414286,0.267458,0.433633
0.054286,0.299620,0.653440
0.135715,0.151750,0.794200
0.110714,0.289600,0.793850
0.328571,0.078100,0.941200
0.504762,0.101967,0.531633
0.319643,0.070675,0.458913
0.417143,0.518340,0.174440
0.390476,0.256300,0.090100
0.562857,0.262740,0.526780
0.064286,0.412500,0.628700
0.340816,0.498400,0.333443
0.187755,0.319929,0.503114
0.380953,0.796217,0.487900
0.080000,0.440020,0.493340
0.448214,0.084306,0.455937
0.176191,0.553717,0.659900
0.147619,0.282133,0.313233
0.175000,0.338631,0.577375
0.142857,0.582633,0.389967
0.350000,0.074275,0.734050
0.121429,0.365050,0.270400
0.320000,0.969390,0.303020
0.585714,0.006483,0.865100
0.311429,0.124550,0.402740
